date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-10-11,22.5,21.280000686645508,22.899999618530273,21.65999984741211,5873700,SSTK,22.09000015258789,,,,,,,,,,,,,
2012-10-12,21.5,21.0,22.059999465942383,22.0,402400,SSTK,21.52999973297119,,,,,,,,,,,,minimum,$21.0
2012-10-15,22.25,22.0,23.209999084472656,22.950000762939453,114300,SSTK,22.604999542236328,,,,,,,,,,,,,
2012-10-16,23.100000381469727,22.6200008392334,23.489999771118164,23.040000915527344,122300,SSTK,23.05500030517578,,,,,,,,,,,,,
2012-10-17,23.100000381469727,22.969999313354492,23.18000030517578,23.079999923706055,60800,SSTK,23.074999809265137,,,,,,,,21.35418765031262,23.737812929521365,2.8501430155537077,-7.47752287304303,,
2012-10-18,23.079999923706055,22.989999771118164,25.219999313354492,24.360000610351562,202000,SSTK,24.104999542236328,,,,,,,,21.583170774353743,24.588830110656023,0.9393657412603673,-11.399136972179836,,
2012-10-19,24.010000228881836,22.829999923706055,24.450000762939453,22.829999923706055,162800,SSTK,23.640000343322754,,,,,,,,22.130758046963177,24.373242807529014,6.759714800614147,-3.0628203201034765,,
2012-10-22,22.899999618530273,22.850000381469727,23.729999542236328,23.420000076293945,72200,SSTK,23.289999961853027,,,,,,,,22.263661781646583,24.428338798187404,4.3054599428208995,-4.937396630573987,,
2012-10-23,23.0,22.34000015258789,23.0,22.600000381469727,42600,SSTK,22.670000076293945,,,,,,,,22.028860334141633,24.487140032069306,8.350175304186669,-2.527168308352701,,
2012-10-24,22.649999618530273,22.360000610351562,22.739999771118164,22.68000030517578,29700,SSTK,22.550000190734863,,,,,,,,21.863806730891792,24.492193787907038,7.990270980365444,-3.598737051593981,,
2012-10-25,22.75,22.540000915527344,23.950000762939453,22.690000534057617,169600,SSTK,23.2450008392334,,,,,,,,22.249277021602637,23.43872346667861,3.2997924856685845,-1.9423688941454853,,
2012-10-26,22.389999389648438,22.270000457763672,23.479999542236328,23.209999084472656,62200,SSTK,22.875,,,,,,,,22.258487319653277,23.581512832934614,1.6006624864991714,-4.099576916639924,,
2012-10-31,23.0,22.610000610351562,25.0,23.75,74000,SSTK,23.80500030517578,,,,,,,,22.107766018233,23.864234103837312,0.480985700367631,-6.914669396913686,,
2012-11-01,23.75,23.75,24.770000457763672,24.690000534057617,80900,SSTK,24.260000228881836,,,,,,,,21.895326362930554,24.912673820174916,0.9018763924696582,-11.31905269613933,,
2012-11-02,25.010000228881836,24.739999771118164,25.200000762939453,24.81999969482422,47300,SSTK,24.97000026702881,72.04759160000773,,,,,,,22.180314713134727,25.483685225830115,2.673994920089773,-10.635314319685317,,
2012-11-05,24.1200008392334,23.950000762939453,24.760000228881836,24.110000610351562,105000,SSTK,24.355000495910645,62.332907195283326,,,,,,,22.922711474774385,25.30928849470804,4.974234151788304,-4.924467463793503,,
2012-11-06,23.5,22.649999618530273,23.700000762939453,22.670000076293945,138400,SSTK,23.175000190734863,48.15177066216267,,,,,,,22.460956511272297,25.555043854938642,12.726262765484474,-0.9221154138426613,,
2012-11-07,22.020000457763672,21.799999237060547,23.3799991607666,23.350000381469727,102400,SSTK,22.589999198913574,53.52842575748111,,,,,,,22.296784796327984,25.559215722470846,9.461307515670647,-4.51055917745321,,
2012-11-08,23.1299991607666,22.770000457763672,24.010000228881836,24.0,12600,SSTK,23.390000343322754,58.01076654528478,,,,,,,22.332495639971455,25.247504665204325,5.1979361050180195,-6.947934833452274,,
2012-11-09,23.690000534057617,22.5,23.950000762939453,23.850000381469727,23000,SSTK,23.225000381469727,56.65276478382255,,,,,,,22.533956790902465,24.658043788931522,3.388022618605935,-5.518002387915111,,
2012-11-12,23.850000381469727,23.290000915527344,24.0,23.940000534057617,23100,SSTK,23.645000457763672,57.298673096916986,,,,,,,22.558693611419983,24.565306937896423,2.6119732242663396,-5.769870057741033,,
2012-11-13,24.079999923706055,23.84000015258789,24.100000381469727,23.969999313354492,27800,SSTK,23.97000026702881,57.525857811970944,,,,,,,23.339440626010912,24.304559618129716,1.3957459923197746,-2.630616209455938,,
2012-11-14,23.489999771118164,22.770000457763672,23.649999618530273,22.8700008392334,64800,SSTK,23.210000038146973,47.53839003733015,,,,,,,22.864133146688967,24.587867280557123,7.51144021987411,-0.025656722033717827,,
2012-11-15,22.280000686645508,21.399999618530273,22.93000030517578,21.790000915527344,56800,SSTK,22.164999961853027,40.16515525656405,,,,,,,21.58112829114915,24.986872502307882,14.671277891055423,-0.9585709756870786,,
