date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-10,16.25,13.649999618530273,19.440000534057617,15.899999618530273,1522100,ELYM,16.545000076293945,,,,,,,,,,,,,
2021-08-11,16.290000915527344,15.288000106811523,22.889999389648438,20.6299991607666,662100,ELYM,19.08899974822998,,,,,,,,,,,,,
2021-08-12,18.100000381469727,16.15999984741211,18.763999938964844,17.34000015258789,193000,ELYM,17.461999893188477,,,,,,,,,,,,,
2021-08-13,16.799999237060547,14.270000457763672,17.34000015258789,14.449999809265137,135100,ELYM,15.805000305175781,,,,,,,,,,,,,
2021-08-16,14.760000228881836,14.5,19.989999771118164,15.670000076293945,1241400,ELYM,17.244999885559082,,,,,,,,12.548776291632993,21.047223235344543,34.31539969923436,-19.91846693978537,,
2021-08-17,16.049999237060547,15.25,17.13800048828125,16.829999923706055,168900,ELYM,16.194000244140625,,,,,,,,12.827894457371109,21.140105191676746,25.6096570856168,-23.77959289647853,,
2021-08-18,16.31999969482422,15.720999717712402,17.093000411987305,16.139999389648438,162800,ELYM,16.407000064849854,,,,,,,,14.090300341041372,18.081699399559213,12.030359871984286,-12.699498922668251,,
2021-08-19,16.010000228881836,15.270000457763672,16.889999389648438,16.75,100000,ELYM,16.079999923706055,,,,,,,,14.22966035806841,17.70633932149702,5.7094884865493745,-15.046803832427402,,
2021-08-20,16.84000015258789,15.760000228881836,18.843000411987305,18.09000015258789,80700,ELYM,17.30150032043457,,,,,,,,15.064823418394914,18.32717639849962,1.3110903477676406,-16.722922657135552,,
2021-08-23,18.40999984741211,17.450000762939453,20.5,20.100000381469727,207000,ELYM,18.975000381469727,,,,,,,,14.762711555557889,20.401288383406953,1.498945254821904,-26.553675246853757,,
2021-08-24,20.450000762939453,19.0,20.753999710083008,20.489999771118164,157200,ELYM,19.876999855041504,,,,,,,,14.832928500230395,21.795071377699294,6.36931001053842,-27.60893769682583,,
2021-08-25,19.719999313354492,19.18000030517578,21.899999618530273,21.450000762939453,314300,ELYM,20.539999961853027,,,,,,,,15.956488808215918,22.79551161903018,6.272777660760975,-25.61077743276835,,
2021-08-26,21.200000762939453,20.246000289916992,23.200000762939453,22.25,127700,ELYM,21.723000526428223,,,,,,,,17.65744448917362,23.29455593807247,4.694633429539197,-20.640698925062384,,
2021-08-27,22.020000457763672,20.700000762939453,29.34000015258789,26.790000915527344,265600,ELYM,25.020000457763672,,,,,,,,17.402193026306936,27.02980770611494,0.8951354325956951,-35.04220816871747,,
