date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-09-16,20.559999465942383,20.0,20.809999465942383,20.719999313354492,4981700,CRBG,20.40499973297119,,,,,,,,,,,,,
2022-09-19,20.600000381469727,20.479999542236328,22.0,21.6200008392334,6419400,CRBG,21.239999771118164,,,,,,,,,,,,,
2022-09-20,21.290000915527344,20.68000030517578,21.8700008392334,21.549999237060547,3881600,CRBG,21.27500057220459,,,,,,,,,,,,,
2022-09-21,21.649999618530273,21.030000686645508,21.829999923706055,21.190000534057617,8229100,CRBG,21.43000030517578,,,,,,,,,,,,,
2022-09-22,21.0,20.56999969482422,21.15999984741211,20.850000381469727,1974500,CRBG,20.864999771118164,,,,,,,,20.46437935129062,21.90762077077969,5.072519759999206,-1.8495013099463664,,
2022-09-23,20.760000228881836,20.200000762939453,20.829999923706055,20.25,2401200,CRBG,20.515000343322754,,,,,,,,20.085747702248735,22.09825269447978,9.127173799900135,-0.8111224580309329,,
2022-09-26,20.100000381469727,19.940000534057617,20.40999984741211,20.040000915527344,1132300,CRBG,20.175000190734863,,,,,,,,19.64664005141709,21.905360375829,9.308180514384823,-1.962878473750318,,
2022-09-27,20.31999969482422,20.0,20.799999237060547,20.190000534057617,2115200,CRBG,20.399999618530273,,,,,,,,19.623673346684996,21.384327599359928,5.915438502775938,-2.80498847148275,,
2022-09-28,20.209999084472656,20.059999465942383,20.579999923706055,20.43000030517578,2707400,CRBG,20.31999969482422,,,,,,,,19.79480768987204,20.909193164620145,2.345535253481934,-3.1091170132915735,,
2022-09-29,20.450000762939453,19.479999542236328,20.450000762939453,19.559999465942383,2786100,CRBG,19.96500015258789,,,,,,,,19.504410027725886,20.68359046055536,5.744330395148323,-0.2841995896435967,,
2022-09-30,19.670000076293945,19.139999389648438,20.229999542236328,19.690000534057617,4030500,CRBG,19.684999465942383,,,,,,,,19.342825419865022,20.621175282039275,4.729175839132216,-1.763205204550855,minimum,$19.14
2022-10-03,19.809999465942383,19.658000946044922,20.459999084472656,20.229999542236328,1484700,CRBG,20.05900001525879,,,,,,,,19.34971632836679,20.690283824221105,2.2752560177957015,-4.351375352390285,,
2022-10-04,20.309999465942383,20.260000228881836,21.010000228881836,20.84000015258789,2019100,CRBG,20.635000228881836,,,,,,,,19.20317353349902,21.09682646650098,1.2323719387362653,-7.854254352707446,,
2022-10-05,20.860000610351562,20.399999618530273,20.90999984741211,20.450000762939453,1677100,CRBG,20.65499973297119,,,,,,,,19.20231916591138,21.10568101719409,3.206260292385399,-6.1011322761864495,,
2022-10-06,20.100000381469727,19.8700008392334,20.540000915527344,19.889999389648438,1268100,CRBG,20.20500087738037,41.67986350049807,,,,,,,19.406513571064384,21.03348658152351,5.749055942506409,-2.430798559177827,,
2022-10-07,19.889999389648438,19.579999923706055,20.020000457763672,19.940000534057617,1709400,CRBG,19.800000190734863,42.46647110902131,,,,,,,19.570171184852565,20.969828967735328,5.164635938292772,-1.8547108289860947,,
2022-10-10,19.989999771118164,19.3700008392334,20.350000381469727,19.690000534057617,1774200,CRBG,19.860000610351562,39.59117393154942,,,,,,,19.318825209978158,21.00517533933825,6.679404619648377,-1.8850955511018896,,
2022-10-11,19.579999923706055,19.18000030517578,19.770000457763672,19.479999542236328,2478800,CRBG,19.475000381469727,37.306188350941454,,,,,,,19.242419381012496,20.537580924163287,5.4290626631377625,-1.2196107125604039,,
2022-10-12,19.559999465942383,19.270000457763672,19.8700008392334,19.809999465942383,1897600,CRBG,19.570000648498535,42.884657631413404,,,,,,,19.433268800797414,20.09073098557954,1.4171202786743775,-1.90171971378722,,
2022-10-13,19.489999771118164,19.420000076293945,20.399999618530273,20.31999969482422,3049300,CRBG,19.90999984741211,50.251946203498825,,,,,,,19.28722904276545,20.408770865681813,0.436866004876002,-5.082532812841678,,
2022-10-14,20.280000686645508,19.950000762939453,20.670000076293945,20.020000457763672,1401200,CRBG,20.3100004196167,46.45591011846024,,,,,,,19.28925123708432,20.438748640845372,2.0916492183161273,-3.6500959239287756,,
2022-10-17,20.18000030517578,20.1200008392334,20.704999923706055,20.690000534057617,1373900,CRBG,20.412500381469727,54.68832017008672,,,,,,,19.232172419305996,20.895827458623693,0.9948135294983063,-7.0460516052278654,,
2022-10-18,20.8700008392334,20.8700008392334,21.3700008392334,21.280000686645508,2124800,CRBG,21.1200008392334,60.45434121545875,,,,,,,19.383030693142167,21.46496964255119,0.8692149903066548,-8.914332388597169,,
2022-10-19,21.110000610351562,20.700000762939453,21.43000030517578,20.899999618530273,1400100,CRBG,21.065000534057617,55.55117426891692,,,,,,,19.762691216189264,21.52130918053925,2.9727730782258766,-5.441667096169001,,
2022-10-20,20.690000534057617,20.459999084472656,21.010000228881836,20.59000015258789,949400,CRBG,20.734999656677246,51.8562058000708,,,,,,,19.87093302540617,21.521067554427812,4.521939752015491,-3.492312393651653,,
2022-10-21,20.450000762939453,20.28700065612793,21.690000534057617,21.639999389648438,2576400,CRBG,20.988500595092773,61.2562843524462,,,,,,,20.24015434382111,21.799845808766783,0.7386618467041473,-6.468785052262738,,
2022-10-24,21.600000381469727,21.559999465942383,22.08300018310547,22.06999969482422,1769100,CRBG,21.821499824523926,64.32801355735047,,,,,,,20.24798495726981,22.344014859624718,1.241573033935106,-8.255617411638205,,
2022-10-25,22.049999237060547,22.0,22.579999923706055,22.3700008392334,1216800,CRBG,22.289999961853027,66.3334944557852,,,,,,,20.160923110379787,22.8670767675499,2.2220648621734007,-9.875179463468065,,
2022-10-26,22.190000534057617,22.115999221801758,22.709999084472656,22.479999542236328,1577200,CRBG,22.412999153137207,67.06463859863783,,,,,,,20.460211613546583,23.199788233865526,3.201907056434017,-8.984821929799802,,
2022-10-27,22.579999923706055,22.459999084472656,22.850000381469727,22.6200008392334,947500,CRBG,22.65499973297119,68.0166839404884,,,,,,,21.53873599345868,22.933264128611633,1.3848951271252519,-4.780127345969465,,
2022-10-28,22.59000015258789,22.399999618530273,23.020000457763672,23.010000228881836,1420300,CRBG,22.710000038146973,70.56890436963745,,,,,,,21.892780349390033,23.12722010837364,0.5094301535237156,-4.8553666596208185,,
2022-10-31,23.0,22.6299991607666,23.260000228881836,22.670000076293945,1135000,CRBG,22.94499969482422,65.65041186560896,,,,,,,22.195305134558033,23.064695475793528,1.7410471908745784,-2.0939344514264047,,
2022-11-01,22.5,22.280000686645508,22.844999313354492,22.739999771118164,1026900,CRBG,22.5625,66.17314731069233,,,,,,,22.35377709688094,23.054223086224532,1.381808787462968,-1.6984286636966495,,
2022-11-02,22.770000457763672,22.55900001525879,23.1299991607666,22.639999389648438,1194900,CRBG,22.844499588012695,64.65930158850279,,,,,,,22.450174889278834,23.02182523279148,1.68650995334223,-0.8384474623987614,,
2022-11-03,22.389999389648438,21.389999389648438,22.4950008392334,21.40999984741211,1636800,CRBG,21.942500114440918,49.62220838252374,,,,,,,21.378967915849653,23.60903180949214,10.271050806877202,-0.1449412974480091,,
2022-11-04,21.520000457763672,21.229999542236328,21.829999923706055,21.770000457763672,986900,CRBG,21.52999973297119,53.062799296181005,,,,,,,21.14890586436844,23.343093952526093,7.225969047701231,-2.8529838325002665,,
2022-11-07,21.739999771118164,21.56999969482422,21.985000610351562,21.670000076293945,666900,CRBG,21.77750015258789,52.00040976785848,,,,,,,20.966548625156285,23.125451191738243,6.7164333655748365,-3.246199578500264,,
2022-11-08,21.549999237060547,21.469999313354492,22.209999084472656,21.729999542236328,967700,CRBG,21.839999198913574,52.61343627280758,,,,,,,21.0093889732916,22.678610752050197,4.365445144028035,-3.316201491601911,,
2022-11-09,22.0,21.510000228881836,22.59000015258789,21.93000030517578,1191800,CRBG,22.050000190734863,54.690729216813295,,,,,,,21.36296581740372,22.041034274149013,0.50631084098538,-2.5856565430062206,,
2022-11-10,22.350000381469727,21.899999618530273,23.5,22.850000381469727,2726300,CRBG,22.699999809265137,62.77465251322405,,,,,,,21.11291379091061,22.867086514265168,0.07477519698115831,-7.602129372250744,maximum,🚀22.78%<br>$23.5
2022-11-11,22.920000076293945,22.469999313354492,23.260000228881836,22.540000915527344,1200300,CRBG,22.864999771118164,58.95756253502352,,,,,,,21.20714531841505,23.080855169866197,2.3995307558584367,-5.913289897846086,,
2022-11-14,22.6200008392334,22.030000686645508,22.850000381469727,22.030000686645508,1085200,CRBG,22.440000534057617,53.22370030430771,,,,,,,21.3867736942231,23.045227038198778,4.608380934680123,-2.9197774506304564,,
2022-11-15,22.06999969482422,22.06999969482422,22.829999923706055,22.25,1078300,CRBG,22.449999809265137,55.24568687705853,,,,,,,21.64448573792468,22.995515177602666,3.3506300116973753,-2.7214124138216667,,
2022-11-16,22.110000610351562,22.049999237060547,22.429000854492188,22.139999389648438,763000,CRBG,22.239500045776367,53.98903093503958,,,,,,,21.767437905645757,22.95656264367065,3.688181014151226,-1.6827529099972427,,
2022-11-17,22.0,21.829999923706055,22.149999618530273,21.829999923706055,1831200,CRBG,21.989999771118164,50.50259086483148,,,,,,,21.68583021734767,22.630170148863265,3.6654614198522006,-0.6604200955668493,,
2022-11-18,21.860000610351562,21.65999984741211,22.139999389648438,21.93000030517578,634900,CRBG,21.899999618530273,51.5886396959115,,,,,,,21.7389211738097,22.333078948260614,1.8380238826978035,-0.8713138563932632,,
2022-11-21,21.860000610351562,21.600000381469727,21.989999771118164,21.920000076293945,447700,CRBG,21.795000076293945,51.46702420128256,,,,,,,21.70246206498449,22.325537812945196,1.8500809089404768,-0.9924179313517301,,
2022-11-22,21.969999313354492,21.969999313354492,22.459999084472656,22.149999618530273,609400,CRBG,22.214999198913574,54.14451414466445,,,,,,,21.737688056575696,22.2503116687661,0.4528760810989185,-1.8614517790313867,,
2022-11-23,22.06999969482422,22.06999969482422,22.6200008392334,22.40999984741211,796200,CRBG,22.34500026702881,57.03042821219422,,,,,,,21.629163706109185,22.466836202338083,0.25362050563573213,-3.484320154482712,,
2022-11-25,22.399999618530273,22.1299991607666,22.440000534057617,22.389999389648438,211400,CRBG,22.28499984741211,56.734632935999564,21.308200073242187,5.076915519320302,,,,,21.734794510124534,22.585205184699685,0.871843681878337,-2.9263282598695595,,
2022-11-28,22.34000015258789,21.559999465942383,22.34000015258789,21.579999923706055,809000,CRBG,21.949999809265137,46.26823948613114,21.325400085449218,1.1938807114364902,,,,,21.467103604980263,22.712895937256068,5.249749849653629,-0.5231525446011354,,
2022-11-29,21.610000610351562,21.56999969482422,22.0,21.709999084472656,685100,CRBG,21.78499984741211,47.92854874026026,21.327200050354005,1.794886498062831,,,,,21.359999523606135,22.735999621901676,4.725935424671812,-1.6121583400565243,,
2022-11-30,21.729999542236328,21.549999237060547,22.34000015258789,22.239999771118164,764600,CRBG,21.94499969482422,54.14906817591333,21.341000061035157,4.212547244795806,,,,,21.363706134200598,22.768293072342374,2.37541954433953,-3.9401692712945025,,
2022-12-01,22.309999465942383,22.139999389648438,22.420000076293945,22.200000762939453,648800,CRBG,22.27999973297119,53.628378330875215,21.361200065612792,3.9267489408376433,,,,,21.386931271630097,22.661068301123812,2.076880731256825,-3.662475060211212,,
