date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-02-02,3.0,2.7100000381469727,3.4800000190734863,3.1500000953674316,7659100,MTEK,3.0950000286102295,,,,,,,,,,,,,
2022-02-03,2.8499999046325684,2.569999933242798,3.8299999237060547,2.5899999141693115,10447300,MTEK,3.1999999284744263,,,,,,,,,,,,maximum,$3.83
2022-02-04,2.822000026702881,2.609999895095825,3.109999895095825,2.700000047683716,6514800,MTEK,2.859999895095825,,,,,,,,,,,,,
2022-02-07,2.5899999141693115,2.2200000286102295,2.5999999046325684,2.390000104904175,3958600,MTEK,2.409999966621399,,,,,,,,,,,,,
2022-02-08,2.2100000381469727,2.1050000190734863,2.430000066757202,2.1600000858306885,2342700,MTEK,2.2675000429153442,,,,,,,,1.9345062681229224,3.2614938310592065,50.9950787712542,-10.43952818275219,,
2022-02-09,2.119999885559082,2.0899999141693115,2.299999952316284,2.180000066757202,1052500,MTEK,2.194999933242798,,,,,,,,1.9730755293007736,2.8349245584372635,30.04240695525646,-9.491950968801266,,
2022-02-10,2.069999933242798,2.069999933242798,2.2200000286102295,2.1600000858306885,417800,MTEK,2.1449999809265137,,,,,,,,1.8984002890053706,2.737599867397217,26.74072956549891,-12.1111012236239,,
2022-02-11,2.130000114440918,1.7799999713897705,2.130000114440918,1.7999999523162842,1162900,MTEK,1.9550000429153442,,,,,,,,1.7580210088983335,2.5179791093572814,39.88773200338611,-2.332163585000724,,
2022-02-14,1.7999999523162842,1.7899999618530273,2.0899999141693115,1.934999942779541,789000,MTEK,1.9399999380111694,,,,,,,,1.7413465066170866,2.3526535467886753,21.58416622013919,-10.007929813386973,,
2022-02-15,1.940000057220459,1.75,1.940000057220459,1.7690000534057617,480500,MTEK,1.8450000286102295,,,,,,,,1.621560783212515,2.316039257223276,30.923639757066645,-8.334610839009859,,
2022-02-16,1.7599999904632568,1.7400000095367432,1.850000023841858,1.7599999904632568,175000,MTEK,1.7950000166893005,,,,,,,,1.5822365047214904,2.1873635051967226,24.282018014157924,-10.100198108238434,,
2022-02-17,1.7599999904632568,1.75,2.2799999713897705,1.8799999952316284,4424900,MTEK,2.0149999856948853,,,,,,,,1.6930390645395115,1.9645609091390772,4.497920963932245,-9.944730381187162,,
2022-02-18,1.8799999952316284,1.8799999952316284,2.5799999237060547,2.2699999809265137,15670700,MTEK,2.2299999594688416,,,,,,,,1.5511154247408059,2.294484560381875,1.0786158441009164,-31.66892344608262,,
2022-02-22,2.059999942779541,1.7899999618530273,2.2799999713897705,1.940000057220459,1591300,MTEK,2.034999966621399,,,,,,,,1.5519626578266095,2.295637373072438,18.331819864042664,-20.00192721384819,,
2022-02-23,1.9800000190734863,1.659999966621399,2.0199999809265137,1.690000057220459,1157400,MTEK,1.8399999737739563,29.637994833832963,,,,,,,1.5057265092600958,2.3102735231648306,36.70257070668592,-10.90375986515868,,
2022-02-24,1.5119999647140503,1.4500000476837158,1.600000023841858,1.590000033378601,657700,MTEK,1.5250000357627869,28.077698767168663,,,,,,,1.4043448726904928,2.3436551769005716,47.39969356607647,-11.676424955388743,,
2022-02-25,1.6100000143051147,1.5199999809265137,1.75,1.6200000047683716,1411700,MTEK,1.6349999904632568,29.28052432681882,,,,,,,1.3107819019115978,2.333218151494164,44.02581139669617,-19.087537157198085,,
