date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-08,9.949999809265137,9.949999809265137,9.970000267028809,9.960000038146973,577400,FTII,9.960000038146973,,,,,,,,,,,,,
2022-04-11,9.970000267028809,9.970000267028809,9.979999542236328,9.979999542236328,107600,FTII,9.974999904632568,,,,,,,,,,,,,
2022-04-12,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,265600,FTII,9.984999656677246,,,,,,,,,,,,,
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,341900,FTII,9.979999542236328,,,,,,,,,,,,,
2022-04-14,9.979999542236328,9.979999542236328,9.989999771118164,9.98900032043457,17000,FTII,9.984999656677246,,,,,,,,9.958683316676016,9.996916277440196,0.0792467389297391,-0.30350388213057355,,
2022-04-18,10.0,9.989999771118164,10.020000457763672,10.020000457763672,103500,FTII,10.005000114440918,,,,,,,,9.958804990388261,10.02079477157463,0.007927283180331202,-0.6107331794380833,,
2022-04-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FTII,10.020000457763672,,,,,,,,9.960955877533706,10.03464425064012,0.14614563081283283,-0.5892672408434496,,
2022-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,FTII,10.020000457763672,,,,,,,,9.9705542334478,10.041046260936966,0.21003794622571625,-0.49347527002915337,,
2022-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FTII,10.020000457763672,,,,,,,,9.98900032043457,10.038600540161134,0.18562955636445277,-0.3093825939407213,,
2022-04-22,10.005000114440918,10.0,10.005000114440918,10.0,8000,FTII,10.002500057220459,,,,,,,,10.0,10.032000732421874,0.3200073242187518,0.0,,
2022-04-25,10.0,10.0,10.0,10.0,10500,FTII,10.0,,,,,,,,9.99240390820097,10.031596641115435,0.31596641115434476,-0.07596091799030313,,
2022-04-26,10.0,9.989999771118164,10.0,9.989999771118164,18900,FTII,9.994999885559082,,,,,,,,9.981999588012696,10.030000686645506,0.4004095740120839,-0.08008191480241011,,
2022-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,FTII,9.989999771118164,,,,,,,,9.978090596244817,10.021909403755183,0.3194157494304628,-0.11921096242442086,,
