date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-06,9.649999618530273,9.649999618530273,9.65999984741211,9.65999984741211,6400,CLBT,9.654999732971191,,,,,,,,,,,,,
2020-11-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,12500,CLBT,9.699999809265137,,,,,,,,,,,,,
2020-11-10,9.699999809265137,9.670000076293945,9.710000038146973,9.680000305175781,18700,CLBT,9.690000057220459,,,,,,,,,,,,,
2020-11-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,CLBT,9.680000305175781,,,,,,,,,,,,,
2020-11-12,9.725000381469727,9.699999809265137,9.75,9.720000267028809,104900,CLBT,9.724999904632568,,,,,,,,9.647207839978075,9.728792373644973,0.09045376928629167,-0.748893261841288,,
2020-11-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000,CLBT,9.699999809265137,,,,,,,,9.666066970583119,9.72593322778114,0.2673548353189892,-0.3498230860747742,,
2020-11-16,9.720000267028809,9.699999809265137,9.739999771118164,9.729999542236328,67600,CLBT,9.71999979019165,,,,,,,,9.661208302629156,9.74279178892358,0.1314722229093901,-0.7070014680736758,,
2020-11-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,CLBT,9.720000267028809,,,,,,,,9.674223197870278,9.745776878423667,0.2651914679703715,-0.4709574886927803,,
2020-11-18,9.75,9.720000267028809,9.75,9.739999771118164,8900,CLBT,9.735000133514404,,,,,,,,9.695467073327976,9.748532789342924,0.08760799204599046,-0.4572145671115968,,
2020-11-19,9.739999771118164,9.710000038146973,9.75,9.732999801635742,3600,CLBT,9.730000019073486,,,,,,,,9.69684099675593,9.752358679757743,0.19889939912201005,-0.37150730110706576,,
2020-11-20,9.758999824523926,9.699999809265137,9.819999694824219,9.75,368200,CLBT,9.759999752044678,,,,,,,,9.71453608658588,9.754663666221738,0.047832474069098296,-0.36373244527302395,,
2020-11-23,9.829999923706055,9.800000190734863,9.850000381469727,9.800000190734863,5500,CLBT,9.825000286102295,,,,,,,,9.693614812027818,9.803585200179214,0.03658172831200179,-1.0855650677193296,,
2020-11-24,9.850000381469727,9.824999809265137,10.279999732971191,9.829999923706055,4800,CLBT,10.052499771118164,,,,,,,,9.694878177944542,9.846321696933387,0.16604042069188196,-1.3745854202465768,,
2020-11-25,9.760000228881836,9.760000228881836,9.869999885559082,9.829999923706055,12800,CLBT,9.815000057220459,,,,,,,,9.707906901227535,9.869293034685551,0.39972646271071444,-1.2420449992484706,,
2020-11-27,9.899999618530273,9.890000343322754,10.0,9.989999771118164,82800,CLBT,9.945000171661377,91.17180861539569,,,,,,,9.679003268399999,10.000996655306057,0.11007892332175473,-3.1130781766109727,,
2020-11-30,10.0,9.854999542236328,10.175000190734863,9.960000038146973,173400,CLBT,10.014999866485596,83.07627487789672,,,,,,,9.727390937142985,10.036609001821859,0.7691662990107595,-2.3354327320591395,,
2020-12-01,9.960000038146973,9.850000381469727,10.039999961853027,9.899999618530273,175400,CLBT,9.945000171661377,69.7386103965087,,,,,,,9.770912135889827,10.033087574193182,1.3443228362736592,-1.3039140163079166,,
2020-12-02,9.9399995803833,9.819999694824219,9.949999809265137,9.859999656677246,19000,CLBT,9.884999752044678,62.53104735960123,,,,,,,9.788400412355879,10.027599190915607,1.6997924956808852,-0.7261586898015815,,
2020-12-03,10.029999732971191,9.880000114440918,10.029999732971191,9.899999618530273,27300,CLBT,9.954999923706055,66.28371078001497,,,,,,,9.82870430485918,10.015295176341994,1.1646016389325498,-0.7201547112956175,,
2020-12-04,9.930000305175781,9.899999618530273,9.970000267028809,9.960000038146973,1133600,CLBT,9.934999942779541,70.97897653459661,,,,,,,9.838436557455633,9.993563030557063,0.3369778341520302,-1.2205168697364321,,
2020-12-07,10.449999809265137,9.960000038146973,10.449999809265137,10.0,490400,CLBT,10.204999923706055,73.61675650695936,,,,,,,9.824722061531265,10.023277511222641,0.23277511222641323,-1.752779384687353,,
