date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-01,10.0,9.600000381469727,10.100000381469727,9.619999885559082,9600,DCFC,9.850000381469727,,,,,,,,,,,,,
2021-04-05,10.100000381469727,9.720000267028809,10.100000381469727,9.779999732971191,159200,DCFC,9.910000324249268,,,,,,,,,,,,,
2021-04-06,9.850000381469727,9.71500015258789,9.850000381469727,9.817000389099121,52300,DCFC,9.782500267028809,,,,,,,,,,,,,
2021-04-07,9.880000114440918,9.763999938964844,9.90999984741211,9.84000015258789,38800,DCFC,9.836999893188477,,,,,,,,,,,,,
2021-04-08,9.925000190734863,9.829999923706055,9.949999809265137,9.920000076293945,140500,DCFC,9.889999866485596,,,,,,,,9.597443894979591,9.993356199624902,0.7394770440199538,-3.251574383403222,,
2021-04-09,9.90999984741211,9.899999618530273,9.979999542236328,9.920000076293945,64900,DCFC,9.9399995803833,,,,,,,,9.743174507615995,9.967625663282442,0.48009663933681335,-1.7825157995766006,,
2021-04-12,9.954999923706055,9.899999618530273,9.954999923706055,9.90999984741211,36300,DCFC,9.927499771118164,,,,,,,,9.793494976283968,9.969305240390836,0.5984398980007466,-1.1756293937639661,,
2021-04-13,9.850000381469727,9.850000381469727,9.90999984741211,9.899999618530273,98000,DCFC,9.880000114440918,,,,,,,,9.838133544103252,9.957866364344012,0.5845126064997652,-0.6249098667763908,,
2021-04-14,9.859999656677246,9.850000381469727,9.880000114440918,9.859999656677246,461300,DCFC,9.865000247955322,,,,,,,,9.857457440046883,9.946542270036126,0.8777141619905837,-0.02578313102314933,,
2021-04-15,9.897000312805176,9.8100004196167,9.914999961853027,9.829999923706055,84200,DCFC,9.862500190734863,,,,,,,,9.816353626872054,9.951646022175797,1.2374984680964207,-0.13882295971427983,,
2021-04-16,9.819999694824219,9.800000190734863,9.890000343322754,9.829999923706055,97300,DCFC,9.845000267028809,,,,,,,,9.798353799365946,9.933645788646748,1.054383171364437,-0.32193412599923477,,
2021-04-19,9.819999694824219,9.710000038146973,9.84000015258789,9.84000015258789,526400,DCFC,9.775000095367432,,,,,,,,9.799236527339826,9.904763182743181,0.6581608653558613,-0.41426447780434916,,
2021-04-20,9.789999961853027,9.75,9.82699966430664,9.770000457763672,269800,DCFC,9.78849983215332,,,,,,,,9.765867313408974,9.886132732367395,1.1886619156853628,-0.04230444381826404,,
2021-04-21,9.75,9.720000267028809,9.8100004196167,9.800000190734863,37000,DCFC,9.765000343322754,,,,,,,,9.762464065215307,9.865536194184108,0.6687347160585055,-0.3830216815204124,,
