date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-10,39.75,37.47999954223633,43.4900016784668,41.060001373291016,10656600,EXFY,40.48500061035156,,,,,,,,,,,,,
2021-11-11,42.5,41.060001373291016,47.720001220703125,44.45000076293945,2004600,EXFY,44.39000129699707,,,,,,,,,,,,,
2021-11-12,45.95000076293945,44.709999084472656,47.7599983215332,47.619998931884766,990400,EXFY,46.23499870300293,,,,,,,,,,,,,
2021-11-15,47.939998626708984,44.0099983215332,50.83000183105469,45.689998626708984,1075800,EXFY,47.420000076293945,,,,,,,,,,,,,
2021-11-16,45.119998931884766,44.130001068115234,47.44900131225586,44.130001068115234,1665900,EXFY,45.78950119018555,,,,,,,,40.29274711239914,48.88725319277664,10.780086130790089,-8.695340727033384,,
2021-11-17,44.0,44.0,45.7869987487793,44.619998931884766,418700,EXFY,44.89349937438965,,,,,,,,42.758258854279404,47.84574047433388,7.229362661736971,-4.172434159954652,,
2021-11-18,44.970001220703125,43.132999420166016,45.494998931884766,43.88999938964844,361600,EXFY,44.31399917602539,,,,,,,,42.46333197673077,47.9166668025661,9.174453107573655,-3.2505523644508205,,
2021-11-19,43.04999923706055,42.77000045776367,44.959999084472656,43.04999923706055,338700,EXFY,43.864999771118164,,,,,,,,42.53447887107447,46.017520030292715,6.893195925256856,-1.197492160562641,,
2021-11-22,42.83000183105469,42.060001373291016,44.720001220703125,42.84000015258789,441900,EXFY,43.39000129699707,,,,,,,,42.370538946899416,45.04146056481933,5.138796462162132,-1.095847815164197,,
2021-11-23,43.279998779296875,43.18000030517578,45.18000030517578,45.18000030517578,514900,EXFY,44.18000030517578,,,,,,,,42.12676059355595,45.705238612987024,1.1625460475064964,-6.757945309863256,,
2021-11-24,44.2599983215332,43.654998779296875,48.630001068115234,47.84000015258789,289800,EXFY,46.142499923706055,,,,,,,,40.89064524732872,48.229354447495496,0.8138676707059922,-14.526243484728019,,
2021-11-26,47.540000915527344,45.66999816894531,51.060001373291016,48.540000915527344,211100,EXFY,48.364999771118164,,,,,,,,40.76583173669914,50.21416856847664,3.4490474276314798,-16.016005422738555,maximum,$51.06
