date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-02-07,4.965000152587891,4.929999828338623,6.230000019073486,5.880000114440918,219600,EXPI,5.579999923706055,,,,,,,,,,,,,
2018-02-08,6.0,5.889999866485596,6.224999904632568,6.085000038146973,106800,EXPI,6.057499885559082,,,,,,,,,,,,,
2018-02-09,6.135000228881836,5.855000019073486,6.135000228881836,6.074999809265137,46200,EXPI,5.995000123977661,,,,,,,,,,,,,
2018-02-12,6.0,5.880000114440918,6.239999771118164,6.224999904632568,48800,EXPI,6.059999942779541,,,,,,,,,,,,,
2018-02-13,6.21999979019165,6.050000190734863,6.449999809265137,6.184999942779541,118600,EXPI,6.25,,,,,,,,5.850667689638263,6.329332234067792,2.3335859761283606,-5.405533649706539,,
2018-02-14,6.1875,6.0,6.329999923706055,6.139999866485596,78000,EXPI,6.164999961853027,,,,,,,,6.027178308051428,6.256821516472498,1.9026327773158158,-1.8374847050077303,,
2018-02-15,6.125,6.0,6.264999866485596,6.050000190734863,181600,EXPI,6.132499933242798,,,,,,,,6.0040038627160035,6.265996022843079,3.5701789305560228,-0.760269860640661,,
2018-02-16,6.074999809265137,6.005000114440918,6.170000076293945,6.150000095367432,31200,EXPI,6.087500095367432,,,,,,,,6.033552771736399,6.266447228263602,1.893449286023352,-1.8934523874031939,,
2018-02-20,6.150000095367432,6.074999809265137,6.425000190734863,6.425000190734863,122200,EXPI,6.25,,,,,,,,5.93868345604344,6.441316658397478,0.25395279654845115,-7.569131832754095,,
2018-02-21,6.429999828338623,6.25,6.429999828338623,6.260000228881836,50800,EXPI,6.3399999141693115,,,,,,,,5.947784163397324,6.462216065484513,3.2302848116476213,-4.987476902062038,,
2018-02-22,6.260000228881836,6.25,6.400000095367432,6.400000095367432,65600,EXPI,6.325000047683716,,,,,,,,5.969974038252832,6.544026282181739,2.250409135439835,-6.7191570422923785,,
