date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-05-16,44.0,44.0,48.2400016784668,46.79999923706055,2063,SLNG,46.1200008392334,,,,,,,,,,,,,
2007-05-17,46.400001525878906,40.400001525878906,46.400001525878906,43.84000015258789,1875,SLNG,43.400001525878906,,,,,,,,,,,,,
2007-05-18,44.400001525878906,43.20000076293945,47.20000076293945,43.20000076293945,2825,SLNG,45.20000076293945,,,,,,,,,,,,,
2007-05-21,43.20000076293945,41.36000061035156,43.20000076293945,41.36000061035156,463,SLNG,42.28000068664551,,,,,,,,,,,,,
2007-05-22,41.040000915527344,41.040000915527344,43.119998931884766,42.0,425,SLNG,42.079999923706055,,,,,,,,39.655062415731955,47.22493788944383,12.44032830819959,-5.583184724447731,,
2007-05-23,41.599998474121094,40.08000183105469,42.2400016784668,41.279998779296875,1213,SLNG,41.16000175476074,,,,,,,,40.29852649525523,44.373473626815084,7.493883088653774,-2.377597657618824,,
2007-05-24,40.08000183105469,40.08000183105469,41.20000076293945,41.119998931884766,363,SLNG,40.64000129699707,,,,,,,,40.26201045571739,43.321989178071675,5.355034784496238,-2.0865479048008617,,
2007-05-25,40.08000183105469,37.20000076293945,40.79999923706055,37.7599983215332,4875,SLNG,39.0,,,,,,,,37.699745226354224,43.70825343087233,15.752794951654025,-0.15956858542712782,,
2007-05-29,37.7599983215332,37.36000061035156,38.0,37.599998474121094,538,SLNG,37.68000030517578,,,,,,,,36.19339396880725,43.71060383392713,16.251610659005156,-3.7409695808417798,,
2007-05-30,37.439998626708984,37.36000061035156,39.84000015258789,39.599998474121094,1225,SLNG,38.60000038146973,,,,,,,,36.31776548689008,42.62623170549273,7.642003403988262,-8.288467458845927,,
