date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-06-09,40.25,38.459999084472656,48.880001068115234,47.900001525878906,16366500,VRM,43.670000076293945,,,,,,,,,,,,,
2020-06-10,51.45000076293945,45.0,59.0,49.9900016784668,13401100,VRM,52.0,,,,,,,,,,,,,
2020-06-11,43.45000076293945,41.560001373291016,47.41999816894531,45.599998474121094,3337200,VRM,44.489999771118164,,,,,,,,,,,,,
2020-06-12,47.25,41.619998931884766,47.54999923706055,43.029998779296875,3054900,VRM,44.584999084472656,,,,,,,,,,,,,
2020-06-15,40.5,40.0,43.5,43.0,3601500,VRM,41.75,,,,,,,,40.429334969221756,51.37866521388371,19.48526793926444,-5.978290769251727,,
2020-06-16,43.25,41.5,44.09000015258789,42.099998474121094,1392800,VRM,42.795000076293945,,,,,,,,39.001292993727205,50.48670596867514,19.92092113663464,-7.360345825899895,,
2020-06-17,42.060001373291016,41.599998474121094,45.70000076293945,43.36000061035156,1246900,VRM,43.64999961853027,,,,,,,,41.081013475623045,45.754985059533205,5.523488043055691,-5.255966565149084,,
2020-06-18,42.529998779296875,42.529998779296875,47.2599983215332,45.560001373291016,1284400,VRM,44.89499855041504,,,,,,,,41.102861226581666,45.71713846824255,0.34490142716205874,-9.78301144064998,,
2020-06-19,47.5,46.11000061035156,48.849998474121094,47.5099983215332,1901500,VRM,47.47999954223633,,,,,,,,40.37610222376027,48.23589728795848,1.527886743991469,-15.015567985275213,,
2020-06-22,48.099998474121094,47.24399948120117,52.209999084472656,50.56999969482422,1529600,VRM,49.726999282836914,,,,,,,,39.794971956257875,51.84502743339056,2.521312529683173,-21.307154050999834,,
2020-06-23,51.0,47.58300018310547,52.29999923706055,50.4900016784668,1591100,VRM,49.94149971008301,,,,,,,,41.89312547503687,53.102875196349856,5.175031552826059,-17.02688832964797,,
2020-06-24,49.09000015258789,47.04999923706055,50.81999969482422,47.689998626708984,913500,VRM,48.93499946594238,,,,,,,,44.52396631338121,52.20403356454848,9.465370240777048,-6.638776272798264,,
2020-06-25,47.099998474121094,46.20000076293945,57.88999938964844,57.540000915527344,2059100,VRM,52.045000076293945,,,,,,,,43.4900710463195,58.02992864850472,0.8514559005597278,-24.417674045285644,,
2020-06-26,55.63999938964844,53.04999923706055,58.97999954223633,54.099998474121094,1934800,VRM,56.01499938964844,,,,,,,,45.26787262671473,58.88812712914464,8.850515323607567,-16.325556555479835,,
2020-06-29,54.900001525878906,50.599998474121094,56.0,55.0099983215332,1010800,VRM,53.29999923706055,63.59333069387125,,,,,,,46.01749621147911,59.914502995063856,8.915660467509646,-16.347032147670603,,
2020-06-30,54.04999923706055,50.619998931884766,55.54999923706055,52.13999938964844,943900,VRM,53.084999084472656,56.464963373203354,,,,,,,46.701496200049384,59.890502090966244,14.86479246652339,-10.430577777641448,,
2020-07-01,52.45000076293945,52.07400131225586,56.439998626708984,54.189998626708984,1202400,VRM,54.25699996948242,59.920807234513035,,,,,,,51.09956328850256,58.092435002513064,7.201395967337532,-5.702962569707881,,
2020-07-02,55.27000045776367,54.15999984741211,56.9900016784668,54.29999923706055,582900,VRM,55.57500076293945,60.1038163119889,,,,,,,52.02919147684552,55.86680614278338,2.88546395531708,-4.181966467994291,,
2020-07-06,56.4900016784668,55.709999084472656,60.90999984741211,55.84000015258789,1781900,VRM,58.30999946594238,62.6735101585702,,,,,,,51.837817542580495,56.75418074843513,1.6371428963989354,-7.167232448193173,,
2020-07-07,55.27000045776367,51.45000076293945,55.83000183105469,52.119998931884766,945600,VRM,53.64000129699707,53.67928883799994,,,,,,,50.87432786559064,56.56167066956561,8.522010415782288,-2.3900059321223077,,
2020-07-08,53.16999816894531,50.0,53.55500030517578,50.2400016784668,1259800,VRM,51.77750015258789,49.79041284981043,,,,,,,49.44005471211025,57.23594473857334,13.925045434672123,-1.5922510741065654,,
2020-07-09,50.599998474121094,48.0,51.939998626708984,48.95000076293945,823900,VRM,49.96999931335449,47.26034750222994,,,,,,,47.22801742631376,57.351982878862025,17.1644167210796,-3.5178412865918163,,
2020-07-10,48.97999954223633,48.5,50.45500183105469,49.2599983215332,390800,VRM,49.477500915527344,47.94489296038242,,,,,,,46.215239321314186,56.348760617650655,14.390504542544246,-6.180996962982133,,
2020-07-13,50.29999923706055,44.709999084472656,52.0,44.939998626708984,1568300,VRM,48.35499954223633,40.12817316225937,,,,,,,44.38830149475859,53.815697833854685,19.750110098736506,-1.2276305046936553,,
2020-07-14,44.45000076293945,43.21500015258789,46.15999984741211,44.189998626708984,889600,VRM,44.6875,38.94116591140757,,,,,,,42.5994038958136,52.43259531072936,18.652629418817067,-3.599445078810226,,
2020-07-15,45.33000183105469,44.40999984741211,47.7599983215332,46.689998626708984,708300,VRM,46.084999084472656,44.80238218471262,,,,,,,42.7113461224209,50.90065186341895,9.018319470031555,-8.521423476787382,,
2020-07-16,46.11000061035156,43.880001068115234,46.56800079345703,44.040000915527344,940100,VRM,45.22400093078613,40.37780184344723,,,,,,,41.90582498581921,49.742173061055794,12.947711232944181,-4.845994290058431,,
2020-07-17,44.79999923706055,44.71500015258789,46.869998931884766,46.70000076293945,598200,VRM,45.79249954223633,46.12886217605509,,,,,,,42.972652575938994,47.65134644749851,2.0371427602074776,-7.981473503440362,,
2020-07-20,46.59000015258789,46.0,50.11000061035156,49.66999816894531,823800,VRM,48.05500030517578,51.72769059330172,,,,,,,42.13781800557204,50.37818083475999,1.4257755021570562,-15.164446227184559,,
2020-07-21,49.790000915527344,47.310001373291016,50.689998626708984,48.709999084472656,1006100,VRM,49.0,49.9216425124664,,,,,,,43.276697685004,51.04730133843349,4.79840340359583,-11.15438616626998,,
2020-07-22,48.599998474121094,48.494998931884766,49.875,49.02000045776367,347400,VRM,49.18499946594238,50.52239061570081,,,,,,,43.52794487055709,51.728054885302285,5.524386785495672,-11.20370366364768,,
2020-07-23,49.5,48.79899978637695,51.349998474121094,50.220001220703125,559200,VRM,50.07449913024902,52.87885435219191,,,,,,,46.46078251531033,51.26721736261936,2.0852571016755084,-7.485501023530572,,
2020-07-24,48.099998474121094,47.470001220703125,50.25,49.0,562100,VRM,48.86000061035156,50.258127357445346,,,,,,,48.22967926062118,50.41832031213272,2.894531249250454,-1.5720831415894199,,
2020-07-27,49.25,48.66999816894531,50.9900016784668,50.650001525878906,407500,VRM,49.829999923706055,53.60701678726474,,,,,,,47.98548915239898,51.05451176312836,0.7986381541227994,-5.2606363143316575,,
2020-07-28,50.5,50.029998779296875,52.97999954223633,50.279998779296875,863700,VRM,51.5049991607666,52.74938403972521,,,,,,,48.45648913404777,51.211511659409254,1.8526509600790497,-3.626709804137751,,
2020-07-29,50.779998779296875,50.599998474121094,55.56999969482422,55.0,966700,VRM,53.084999084472656,61.26321680795772,,,,,,,46.90739931125436,55.152601299097206,0.27745690744946927,-14.713819434082986,,
2020-07-30,54.43000030517578,54.040000915527344,57.290000915527344,56.220001220703125,796600,VRM,55.665000915527344,63.11329604345936,,,,,,,46.55022498002916,57.9097756303224,3.005646341033885,-17.199886216140914,,
2020-07-31,56.90999984741211,55.880001068115234,60.0,59.189998626708984,1038500,VRM,57.94000053405762,67.21800730848584,,,,,,,47.48176278491387,61.054237276121285,3.1495838700207113,-19.780767213114736,,
2020-08-03,59.00400161743164,58.689998626708984,62.5,59.41999816894531,939400,VRM,60.59499931335449,67.5194410349715,,,,,,,49.35045540847358,62.69354330978814,5.509163988082522,-16.946386857572104,,
