date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-04,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,61,WGS,323.3999938964844,,,,,,,,,,,,,
2020-11-05,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,WGS,323.3999938964844,,,,,,,,,,,,,
2020-11-06,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,WGS,323.3999938964844,,,,,,,,,,,,,
2020-11-09,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,WGS,323.3999938964844,,,,,,,,,,,,,
2020-11-10,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,WGS,323.3999938964844,,,,,,,,323.3999938964844,323.3999938964844,0.0,0.0,,
2020-11-11,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,WGS,323.3999938964844,,,,,,,,323.3999938964844,323.3999938964844,0.0,0.0,,
2020-11-12,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,6,WGS,339.8999938964844,,,,,,,,313.4999938964844,339.8999938964844,0.0,-7.766990430732412,,
2020-11-13,330.9570007324219,330.9570007324219,337.5899963378906,337.5899963378906,21,WGS,334.27349853515625,,,,,,,,314.43220955069864,344.6437792188326,2.0894525778192508,-6.859737266626098,,
2020-11-16,358.7099914550781,318.7799987792969,358.7099914550781,327.69000244140625,242,WGS,338.7449951171875,,,,,,,,316.330716604685,344.461275582815,5.118030155469144,-3.466473115472113,minimum,$318.78
2020-11-17,327.69000244140625,327.69000244140625,327.69000244140625,327.69000244140625,10991,WGS,327.69000244140625,,,,,,,,318.54218820311655,343.9658074023522,4.966829881804591,-2.79160614304228,,
2020-11-18,327.69000244140625,327.69000244140625,327.69000244140625,327.69000244140625,0,WGS,327.69000244140625,,,,,,,,321.1822792944672,343.0417197289703,4.6848293122122575,-1.9859388746846784,,
2020-11-19,327.3599853515625,326.6340026855469,327.3599853515625,327.3599853515625,36,WGS,326.9969940185547,,,,,,,,321.6139089814965,337.5940866239723,3.1262529723720123,-1.7552775620682914,,
2020-11-20,326.7330017089844,326.7330017089844,330.6600036621094,330.6600036621094,94,WGS,328.6965026855469,,,,,,,,325.7626515873782,330.6733469477781,0.004035349156517043,-1.48108389901781,,
2020-11-23,330.0,329.6700134277344,332.30999755859375,330.6600036621094,770,WGS,330.99000549316406,,,,,,,,325.7846126976369,331.8393863258006,0.3566753313462234,-1.474442300392187,,
2020-11-24,331.32000732421875,330.6600036621094,334.95001220703125,332.30999755859375,1097,WGS,332.8050079345703,63.03158002078945,,,,,,,325.9239565011613,333.54804056915117,0.37255665482622824,-1.9217119871051902,,
2020-11-25,333.29998779296875,333.29998779296875,336.6000061035156,334.95001220703125,985,WGS,334.9499969482422,67.33131857751908,,,,,,,326.2384250897934,336.1375758867691,0.3545495257375464,-2.600861859904413,,
2020-11-27,334.2900085449219,334.2900085449219,335.2799987792969,334.2900085449219,55,WGS,334.7850036621094,65.28693614630824,,,,,,,328.99779701376275,336.1502132401435,0.5564643416411386,-1.583119864752991,,
2020-11-30,337.260009765625,331.6499938964844,339.239990234375,338.0849914550781,321,WGS,335.4449920654297,70.78062549737614,,,,,,,329.0256689559183,339.09233641517545,0.29795613101955,-2.6795991328007585,,
2020-12-01,364.32000732421875,333.4649963378906,400.6199951171875,341.5830078125,809,WGS,367.04249572753906,74.74768759868114,,,,,,,329.7404894678803,342.7467175633697,0.3406813934692332,-3.4669518312574366,,
2020-12-02,363.0,336.6000061035156,363.0,351.9779968261719,906,WGS,349.8000030517578,82.39637700055066,,,,,,,327.290157054787,353.0642496834942,0.30861385288774024,-7.014029284216083,,
2020-12-03,343.20001220703125,334.2900085449219,346.5,336.6000061035156,3291,WGS,340.39500427246094,55.5773111385555,,,,,,,328.0967784571805,352.9176258396945,4.847777611495552,-2.526211376157872,,
2020-12-04,338.9100036621094,336.4679870605469,339.8999938964844,338.25,2800,WGS,338.1839904785156,57.18748830880028,,,,,,,330.1339533211454,352.4644475577608,4.202349610572309,-2.399422521464778,,
2020-12-07,363.0,341.54998779296875,396.0,346.5,9094,WGS,368.7749938964844,64.17888866143683,,,,,,,331.7258037216715,354.2386005752035,2.2333623593660867,-4.263837309762907,,
2020-12-08,349.79998779296875,338.25,349.79998779296875,341.54998779296875,3688,WGS,344.0249938964844,58.053178140743896,,,,,,,331.71588564256825,354.23531064649427,3.714045763987772,-2.8792570639356807,,
2020-12-09,349.79998779296875,339.239990234375,349.79998779296875,346.5,9194,WGS,344.5199890136719,61.9629856880389,,,,,,,333.6896169272124,350.0703806313814,1.0304128806295498,-3.697080251886753,,
2020-12-10,349.4700012207031,341.54998779296875,351.45001220703125,344.1570129394531,13879,WGS,346.5,59.15252255715431,,,,,,,337.08345316070455,349.6993471322642,1.6104086171232934,-2.055329257519156,,
2020-12-11,349.79998779296875,341.54998779296875,349.79998779296875,348.4800109863281,6361,WGS,345.67498779296875,62.52954791514271,,,,,,,340.68201938745403,350.192785300046,0.4914985823347706,-2.2377156086522354,,
2020-12-14,353.1000061035156,349.79998779296875,378.510009765625,354.0899963378906,15424,WGS,364.1549987792969,66.41046563218825,,,,,,,338.4473468868769,355.4634563357793,0.38788443957564755,-4.417704429042013,,
2020-12-15,356.3999938964844,349.79998779296875,363.0,349.79998779296875,2939,WGS,356.3999938964844,61.19113151334968,,,,,,,341.927412932698,355.2833902899583,1.56758224366631,-2.250593234705933,,
2020-12-16,354.75,345.17999267578125,359.70001220703125,352.44000244140625,8494,WGS,352.44000244140625,63.112415883377025,,,,,,,342.92555598775385,356.66124821146485,1.1977203895180422,-2.6995932322506966,,
2020-12-17,352.44000244140625,348.1499938964844,352.44000244140625,351.7799987792969,2927,WGS,350.2949981689453,62.282278723465026,,,,,,,347.3668132430748,355.26918529208143,0.9918660881494956,-1.2545299765581275,,
2020-12-18,359.0400085449219,350.7900085449219,359.70001220703125,358.04998779296875,7676,WGS,355.24501037597656,66.75585944121495,,,,,,,347.68485557848834,358.77913367932416,0.20364360039497598,-2.894884113352836,,
2020-12-21,371.9100036621094,356.07000732421875,396.989990234375,372.8999938964844,23321,WGS,376.5299987792969,74.47706317627191,,,,,,,340.17033779173784,373.8176504895121,0.24608651328712483,-8.777059973305379,,
2020-12-22,384.1199951171875,366.9599914550781,387.75,371.9100036621094,13061,WGS,377.35499572753906,73.25554656570397,,,,,,,342.93882613377775,379.8931684951285,2.146531352857095,-7.78983550941339,,
2020-12-23,369.92999267578125,367.95001220703125,381.80999755859375,378.510009765625,9703,WGS,374.8800048828125,76.07303741671335,,,,,,,346.58075859633004,386.67923896226375,2.158259751623781,-8.435510381631827,,
2020-12-24,400.95001220703125,379.5,404.25,382.4700012207031,13524,WGS,391.875,77.59797037162586,,,,,,,356.1674458487088,389.3685526864475,1.8036843265424096,-6.877024417090571,,
2020-12-28,391.04998779296875,370.260009765625,391.04998779296875,375.8699951171875,14136,WGS,380.6549987792969,69.63252448178945,,,,,,,368.6396694060613,384.0243320587825,2.169456739704012,-1.923624073496999,,
2020-12-29,379.5,359.70001220703125,379.5,366.29998779296875,13524,WGS,369.6000061035156,60.01292213117151,,,,,,,363.90828668671173,386.1157123367257,5.40969839042329,-0.6529350767024322,,
2020-12-30,363.3299865722656,359.70001220703125,375.5400085449219,365.30999755859375,4382,WGS,367.62001037597656,59.103302031794335,,,,,,,360.12999266767395,387.2540039143573,6.00695477879547,-1.4179751240147698,,
2020-12-31,365.30999755859375,358.3800048828125,370.260009765625,364.32000732421875,8267,WGS,364.32000732421875,58.154053467143704,,,,,,,356.5918873862702,385.1161082191986,5.708196222249429,-2.121244999611316,,
2021-01-04,364.32000732421875,353.42999267578125,375.8699951171875,354.75,13464,WGS,364.6499938964844,49.823588357925395,,,,,,,351.89396958595364,378.72602553123386,6.7585695648298305,-0.8050825691462649,,
2021-01-05,361.0199890136719,356.7300109863281,367.95001220703125,361.3500061035156,14139,WGS,362.3400115966797,54.648583345399985,,,,,,,354.06385490462685,370.74814460709194,2.6008408315576492,-2.016369468885937,,
2021-01-06,360.69000244140625,353.1000061035156,366.29998779296875,359.3699951171875,4570,WGS,359.6999969482422,53.001949428996134,,,,,,,353.4601891841883,368.57981325721795,2.562767694900958,-1.6444906400914339,,
2021-01-07,374.2200012207031,353.42999267578125,374.2200012207031,369.6000061035156,25845,WGS,363.8249969482422,59.74998520095851,,,,,,,351.9595341736279,371.7964716857471,0.594281803560448,-4.772854880567046,,
2021-01-08,369.7650146484375,366.29998779296875,379.5,374.54998779296875,11682,WGS,372.8999938964844,62.5518073846647,,,,,,,349.59485828394355,378.2531397629314,0.9886936565619564,-6.662696655277712,,
2021-01-11,377.19000244140625,367.95001220703125,380.1600036621094,380.1600036621094,21494,WGS,374.0550079345703,65.48429666592858,,,,,,,353.33520464550094,384.6767948662178,1.1881289879518642,-7.0561865420357694,,
