date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,14.717101097106934,14.717101097106934,14.717101097106934,14.717101097106934,0,EGBN,14.717101097106934,,,,,,,,,,,,,
2006-01-03,15.352828979492188,14.717101097106934,15.352828979492188,14.717101097106934,4876,EGBN,15.03496503829956,,,,,,,,,,,,,
2006-01-04,14.876032829284668,14.812459945678711,14.926891326904297,14.812459945678711,13056,EGBN,14.869675636291504,,,,,,,,,,,,,
2006-01-05,14.812459945678711,14.812459945678711,14.812459945678711,14.812459945678711,4090,EGBN,14.812459945678711,,,,,,,,,,,,,
2006-01-06,14.685315132141113,14.3165922164917,15.022250175476074,14.3165922164917,22809,EGBN,14.669421195983887,,,,,,,,14.306587284879084,15.04369843594611,5.078766011207869,-0.06988347129905925,,
2006-01-09,14.621742248535156,14.621742248535156,14.78067398071289,14.640813827514648,9438,EGBN,14.701208114624023,,,,,,,,14.293229650020699,15.026541162967582,2.6346031033331885,-2.3740768893647846,,
2006-01-10,14.621742248535156,14.621742248535156,14.869675636291504,14.869675636291504,2517,EGBN,14.74570894241333,,,,,,,,14.286293336456586,15.094507292205522,1.5120145281803277,-3.9233021224154507,,
2006-01-11,14.901461601257324,14.361092567443848,14.901461601257324,14.418309211730957,9438,EGBN,14.631277084350586,,,,,,,,14.180578644419626,15.042561690663383,4.329581712844144,-1.6488102996009446,,
2006-01-12,14.837888717651367,14.62809944152832,14.837888717651367,14.62809944152832,1101,EGBN,14.732994079589844,,,,,,,,14.189667292778699,14.959728840644152,2.2670709919728527,-2.99719147044446,,
2006-01-13,14.895105361938477,14.411952018737793,14.895105361938477,14.411952018737793,472,EGBN,14.653528690338135,,,,,,,,14.255114073212631,14.932425981108658,3.6114050455772206,-1.088249151268672,,
2006-01-17,14.405593872070312,14.214876174926758,14.78067398071289,14.310235023498535,9281,EGBN,14.497775077819824,,,,,,,,14.127972063653795,14.927336469061048,4.312308250347985,-1.2736545524615783,,
2006-01-18,14.303877830505371,14.157661437988281,14.303877830505371,14.157661437988281,5191,EGBN,14.230769634246826,,,,,,,,14.077738095885298,14.692764757508257,3.7796024566894237,-0.5645236146736066,,
2006-01-19,14.399236679077148,14.303877830505371,14.74252986907959,14.310235023498535,3775,EGBN,14.52320384979248,,,,,,,,14.053276542203436,14.673996635897149,2.5419681214269962,-1.795627261698729,,
2006-01-20,14.367450714111328,14.367450714111328,14.621742248535156,14.621742248535156,3461,EGBN,14.494596481323242,,,,,,,,14.056327183283887,14.668403117619434,0.31911976214018534,-3.866947287406286,,
2006-01-23,14.526383399963379,14.526383399963379,14.526383399963379,14.526383399963379,157,EGBN,14.526383399963379,48.36562209288625,,,,,,,14.051906839640258,14.718596013753297,1.3231966174760412,-3.2663089446222204,,
2006-01-24,14.526383399963379,14.526383399963379,14.526383399963379,14.526383399963379,0,EGBN,14.526383399963379,48.365622092886255,,,,,,,14.089252546411654,14.767709657567838,1.6612962150308386,-3.0092201308195343,,
2006-01-25,14.386523246765137,14.386523246765137,14.736172676086426,14.386523246765137,944,EGBN,14.561347961425781,44.43711279246437,,,,,,,14.2519264220226,14.696580505467637,2.1551924212976026,-0.9355757637468209,,
2006-01-26,14.144946098327637,13.839797019958496,14.621742248535156,14.615385055541992,5191,EGBN,14.230769634246826,51.39441953104904,,,,,,,14.365155492672544,14.705411447635074,0.6159700326126227,-1.7120969575451839,,
2006-01-27,14.532739639282227,14.354736328125,14.532739639282227,14.354736328125,3618,EGBN,14.443737983703613,44.55226196528107,,,,,,,14.287886144396552,14.675878427747001,2.2371856388110345,-0.4657012305929298,,
2006-01-30,14.615385055541992,14.443737983703613,14.729816436767578,14.443737983703613,2674,EGBN,14.586777210235596,47.14006314017737,,,,,,,14.275296970233985,14.655409435405662,1.4654894179115585,-1.1661871300883142,,
2006-01-31,14.443737983703613,14.443737983703613,14.443737983703613,14.443737983703613,0,EGBN,14.443737983703613,47.14006314017737,,,,,,,14.2687614766922,14.62888676244354,1.2818619317854107,-1.2114350676316166,,
2006-02-01,14.443737983703613,14.443737983703613,14.5581693649292,14.5581693649292,2360,EGBN,14.500953674316406,50.57937625364206,,,,,,,14.298305946347599,14.668000740053769,0.7544312225763461,-1.7850006554231634,,
2006-02-02,14.5581693649292,14.5581693649292,14.736172676086426,14.621742248535156,2202,EGBN,14.647171020507812,52.43111412898565,,,,,,,14.295905761418359,14.672943802180272,0.35017409536299837,-2.22843818184143,,
2006-02-03,14.5581693649292,14.50731086730957,14.621742248535156,14.621742248535156,8494,EGBN,14.564526557922363,52.43111412898565,,,,,,,14.377319677769654,14.698332253993042,0.5238090246431515,-1.6716378021913836,,
2006-02-06,14.450095176696777,14.443737983703613,14.450095176696777,14.443737983703613,315,EGBN,14.446916580200195,46.74361378741573,,,,,,,14.377319677769654,14.698332253993042,1.7626619271041921,-0.4598415313881832,,
2006-02-07,14.443737983703613,14.443737983703613,14.443737983703613,14.443737983703613,0,EGBN,14.443737983703613,46.74361378741575,,,,,,,14.377319677769654,14.698332253993042,1.7626619271041921,-0.4598415313881832,,
