date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,23.174602508544922,23.174602508544922,23.174602508544922,23.174602508544922,221,MPB,23.174602508544922,,,,,,,,,,,,,
2006-01-03,23.26530647277832,23.26530647277832,23.26530647277832,23.26530647277832,110,MPB,23.26530647277832,,,,,,,,,,,,,
2006-01-04,23.14739227294922,23.14739227294922,23.14739227294922,23.14739227294922,110,MPB,23.14739227294922,,,,,,,,,,,,,
2006-01-05,23.12925148010254,23.12925148010254,23.12925148010254,23.12925148010254,662,MPB,23.12925148010254,,,,,,,,,,,,,
2006-01-06,22.993196487426758,22.85714340209961,23.0748291015625,22.95691680908203,882,MPB,22.965986251831055,,,,,,,,22.933800098196574,23.33558771918624,1.6494850473753653,-0.10069606070233217,,
2006-01-09,22.82086181640625,22.82086181640625,22.82086181640625,22.82086181640625,110,MPB,22.82086181640625,,,,,,,,22.751127236004873,23.37676430452247,2.435939942095322,-0.3055738252235707,,
2006-01-10,22.82086181640625,22.82086181640625,22.82086181640625,22.82086181640625,0,MPB,22.82086181640625,,,,,,,,22.690301842811834,23.25981183516668,1.9234594306375419,-0.5721079889303482,,
2006-01-11,22.82086181640625,22.82086181640625,22.82086181640625,22.82086181640625,0,MPB,22.82086181640625,,,,,,,,22.666261223978015,23.153240271383314,1.4564675850151865,-0.6774529098506288,,
2006-01-12,22.82086181640625,22.82086181640625,22.82086181640625,22.82086181640625,0,MPB,22.82086181640625,,,,,,,,22.73922882080078,22.956916809082035,0.5961869177875334,-0.3577121506725178,,
2006-01-13,22.85714340209961,22.85714340209961,22.85714340209961,22.85714340209961,221,MPB,22.85714340209961,,,,,,,,22.79909286499023,22.857143402099616,2.220446049250313e-14,-0.25397109379839966,,
2006-01-17,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,221,MPB,22.675737380981445,,,,,,,,22.67257652177817,22.925609971141753,1.1019381022197017,-0.013939388828554389,,
2006-01-18,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,0,MPB,22.675737380981445,,,,,,,,22.61376434640224,22.926372372347757,1.1053002914759524,-0.2733010774378708,,
2006-01-19,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,0,MPB,22.675737380981445,,,,,,,,22.579439466287067,22.90264747829301,1.0006735106302456,-0.4246737959451963,,
2006-01-20,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,0,MPB,22.675737380981445,,,,,,,,22.56689376831055,22.85714340209961,0.8000005383300701,-0.48000032299803097,,
2006-01-23,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,0,MPB,22.675737380981445,14.804557103699977,,,,,,,22.675737380981445,22.675737380981445,0.0,0.0,,
