date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-11-20,14.5,14.5,15.949999809265137,15.25,8400,LOOP,15.224999904632568,,,,,,,,,,,,,
2017-11-21,14.885000228881836,14.623000144958496,15.098999977111816,15.098999977111816,4900,LOOP,14.861000061035156,,,,,,,,,,,,,
2017-11-22,15.218999862670898,14.850000381469727,15.220000267028809,14.850000381469727,3000,LOOP,15.035000324249268,,,,,,,,,,,,,
2017-11-24,15.25,15.0,15.25,15.029000282287598,3200,LOOP,15.125,,,,,,,,,,,,,
2017-11-27,15.218000411987305,14.260000228881836,15.218000411987305,15.0,18100,LOOP,14.73900032043457,,,,,,,,14.784456429873018,15.306743826474637,2.0449588431642463,-1.4369571341798837,,
2017-11-28,14.5,14.5,15.25100040435791,15.192000389099121,13800,LOOP,14.875500202178955,,,,,,,,14.807326913740177,15.26067349824713,0.45203467212444615,-2.5320791568367973,,
2017-11-29,15.5,14.600000381469727,15.5,14.65999984741211,5600,LOOP,15.050000190734863,,,,,,,,14.58694199771157,15.305458362395854,4.402854854720095,-0.498348229610901,,
2017-11-30,14.899999618530273,14.5,15.149999618530273,14.699999809265137,7800,LOOP,14.824999809265137,,,,,,,,14.508089062113779,15.324311069111808,4.2470154282123085,-1.3055153036832023,,
2017-12-01,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,500,LOOP,14.727999687194824,,,,,,,,14.443429020932472,15.268570872256005,3.6703639091680396,-1.932174581112811,,
2017-12-04,14.899999618530273,13.600000381469727,14.899999618530273,14.5,5700,LOOP,14.25,,,,,,,,14.292303142662188,15.219696750526289,4.963425865698534,-1.4323921195711131,,
2017-12-05,14.600000381469727,14.010000228881836,14.75,14.300000190734863,6200,LOOP,14.380000114440918,,,,,,,,14.25825692118476,14.896942892658014,4.174424433294188,-0.2919109719813129,,
2017-12-06,14.4399995803833,12.600000381469727,14.4399995803833,13.394000053405762,12500,LOOP,13.519999980926514,,,,,,,,13.344178464765058,15.304621431475177,14.264755640221093,-0.37196945230738576,,
2017-12-07,13.40999984741211,13.140000343322754,14.0,13.5,7900,LOOP,13.570000171661377,,,,,,,,13.006771922096707,15.162028050437474,12.311318892129442,-3.653541317802167,,
2017-12-08,13.600000381469727,12.75,13.600000381469727,13.100000381469727,10000,LOOP,13.175000190734863,,,,,,,,12.67202564442714,14.845574605817,13.324993690965314,-3.266982630381954,,
2017-12-11,13.0,12.5,13.0,12.5,16900,LOOP,12.75,11.177524467213836,,,,,,,12.188655188680281,14.528945061563858,16.231560492510866,-2.490758490557754,,
2017-12-12,13.170999526977539,12.649999618530273,14.550000190734863,13.550000190734863,15600,LOOP,13.599999904632568,36.848936953338985,,,,,,,12.434333151297489,13.983267098946653,3.1975417130107875,-8.233704972197998,,
2017-12-13,13.300000190734863,13.050000190734863,13.399999618530273,13.074999809265137,7200,LOOP,13.224999904632568,32.30083763014389,,,,,,,12.389751694969744,13.900248457618146,6.311653234352055,-5.240903436264799,,
