date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-20,20.649999618530273,20.649999618530273,22.100000381469727,21.81999969482422,63200,GEOS,21.375,,,,,,,,19.91880441167393,21.93919577143154,0.5462698362713292,-8.713085745831883,,
2006-01-23,22.100000381469727,22.0,22.440000534057617,22.225000381469727,67600,GEOS,22.22000026702881,87.75766522658564,,,,,,,20.065655962727156,22.54234422037831,1.427868766981777,-9.715835238153437,,
2006-01-24,22.0,21.649999618530273,22.014999389648438,21.875,24400,GEOS,21.832499504089355,82.72116636404105,,,,,,,20.16867591372944,22.749324116788134,3.9969102481743235,-7.800338680093988,,
2006-01-25,21.700000762939453,21.700000762939453,23.235000610351562,22.594999313354492,140000,GEOS,22.467500686645508,84.6702361630071,,,,,,,20.544334712293594,23.12966507408336,2.366301292219375,-9.075745356844855,,
2006-01-26,22.5,22.5,24.700000762939453,24.200000762939453,92800,GEOS,23.600000381469727,87.9368732599275,,,,,,,20.79521682756798,24.290783233467177,0.3751341639077532,-14.069354661284361,,
2006-01-27,23.78499984741211,23.625,25.19499969482422,25.18000030517578,99000,GEOS,24.40999984741211,89.4194248913533,,,,,,,20.686513997045314,25.743486308130468,2.237831597003037,-17.845457719104264,,
2006-01-30,25.415000915527344,25.010000228881836,26.575000762939453,26.0,147600,GEOS,25.792500495910645,90.47434000303542,,,,,,,20.88227560960281,27.05772454298508,4.068171319173386,-19.68355534768149,,
2006-01-31,26.0,24.049999237060547,26.0,24.899999618530273,153600,GEOS,25.024999618530273,79.08344962077477,,,,,,,22.283572101379526,26.866427898620472,7.897302450666732,-10.50774119371325,,
2006-02-01,24.924999237060547,24.110000610351562,24.924999237060547,24.399999618530273,73600,GEOS,24.517499923706055,74.49245894145596,,,,,,,23.66417634297318,26.20782377909713,7.409115527993393,-3.015669209266214,,
2006-02-02,25.0,23.125,25.0,23.454999923706055,45400,GEOS,24.0625,66.62062610049477,,,,,,,23.0987864819964,26.475213304380553,12.876629249620919,-1.5187100527322084,,
2006-02-03,23.040000915527344,22.09000015258789,23.834999084472656,22.594999313354492,118400,GEOS,22.962499618530273,60.368526303271125,,,,,,,21.924527146310737,26.6154722433377,17.793640416740164,-2.9673475876030753,,
2006-02-06,22.209999084472656,21.510000228881836,23.395000457763672,22.270000457763672,58000,GEOS,22.452500343322754,58.147685735569574,,,,,,,21.50388723107599,25.54411234167792,14.701894102444179,-3.440113205837869,,
2006-02-07,24.2450008392334,20.68000030517578,24.2450008392334,21.040000915527344,96800,GEOS,22.46250057220459,50.56588718826895,,,,,,,20.489607458277007,25.014392633275726,18.889693654030772,-2.6159383712010764,,
2006-02-08,21.55500030517578,21.510000228881836,23.889999389648438,22.90999984741211,132000,GEOS,22.699999809265137,59.26258476636591,,,,,,,20.838310330020903,24.06968985308457,5.061938076806483,-9.042730384938091,,
2006-02-09,24.78499984741211,22.559999465942383,24.78499984741211,23.125,42600,GEOS,23.672499656677246,60.131034494901805,,,,,,,20.92115942558277,23.85484078804028,3.156068272606616,-9.530121402885328,,
2006-02-10,23.125,22.75,23.149999618530273,22.829999923706055,59400,GEOS,22.949999809265137,58.294714196397635,,,,,,,20.930075755192394,23.93992470257128,4.861694185608423,-8.322050700231632,,
2006-02-13,22.350000381469727,21.834999084472656,22.395000457763672,22.135000228881836,46200,GEOS,22.114999771118164,54.10276160829966,,,,,,,20.887440509154292,23.928559857056644,8.102821818969597,-5.636140532312817,,
2006-02-14,22.110000610351562,21.239999771118164,22.174999237060547,21.565000534057617,35200,GEOS,21.707499504089355,50.87174974371064,,,,,,,21.35568298696329,23.67031722665976,9.762655416016397,-0.9706354830075314,,
2006-02-15,21.5049991607666,20.30500030517578,21.5049991607666,20.584999084472656,23200,GEOS,20.90499973297119,45.806687524081134,,,,,,,20.225324539689,23.870675368758267,15.961508041863404,-1.7472652940507483,,
2006-02-16,20.270000457763672,19.030000686645508,20.295000076293945,19.770000457763672,90600,GEOS,19.662500381469727,42.05647547092211,,,,,,,19.198775024338115,23.555225067214618,19.146305117886286,-2.8893546798135605,,
2006-02-17,20.260000228881836,19.7450008392334,20.485000610351562,20.149999618530273,49600,GEOS,20.11500072479248,44.344423057005,,,,,,,19.0772151041904,22.604784865292018,12.182557286523643,-5.323992727788052,,
2006-02-21,20.25,20.014999389648438,20.655000686645508,20.3700008392334,13600,GEOS,20.335000038146973,45.68167929963204,,,,,,,19.283664480761786,21.69233573286126,6.491579966364025,-5.333020685886702,,
2006-02-22,20.21500015258789,19.790000915527344,20.299999237060547,20.2549991607666,19600,GEOS,20.045000076293945,45.072034492885294,,,,,,,19.686244942463233,20.765754721843408,2.5216271648439648,-2.807969596982407,,
2006-02-23,19.950000762939453,19.950000762939453,20.450000762939453,20.100000381469727,38800,GEOS,20.200000762939453,44.215551687703446,,,,,,,19.724901265814008,20.533098917291458,2.154719042796671,-1.8661647190888808,,
2006-02-24,20.110000610351562,20.110000610351562,20.3700008392334,20.350000381469727,76600,GEOS,20.24000072479248,45.99800317914951,,,,,,,20.03183303383723,20.45816711875066,0.5315318685665815,-1.563475880433951,,
2006-02-27,20.100000381469727,20.100000381469727,25.274999618530273,23.21500015258789,490000,GEOS,22.6875,61.27064351425569,,,,,,,18.4932879475143,23.222712418696634,0.03322104698708639,-20.33905739409283,,
2006-02-28,23.184999465942383,22.780000686645508,23.69499969482422,23.69499969482422,103600,GEOS,23.237500190734863,63.15096183178875,,,,,,,18.349468251104216,24.696531657343048,4.226765036581104,-22.559744724907706,,
2006-03-01,23.375,23.375,25.334999084472656,24.969999313354492,168800,GEOS,24.354999542236328,67.6445426220884,,,,,,,18.627577119006883,26.304422850475536,5.344107223933192,-25.400169678641305,,
2006-03-02,24.875,24.6299991607666,25.135000228881836,24.760000228881836,48000,GEOS,24.88249969482422,66.21236291898916,,,,,,,20.082795477621875,26.71320443082539,7.88854678468538,-18.890164410435407,,
2006-03-03,25.260000228881836,24.34000015258789,25.260000228881836,24.895000457763672,37800,GEOS,24.800000190734863,66.70045840558504,,,,,,,22.876607051298286,25.73739288766656,3.3837815401211557,-8.107625504525496,,
2006-03-06,24.739999771118164,23.274999618530273,25.0,23.485000610351562,87600,GEOS,24.137499809265137,57.377424466471524,,,,,,,23.087840472495056,25.634159649575256,9.151198566613616,-1.6911225358088755,,
2006-03-07,23.485000610351562,22.190000534057617,23.545000076293945,22.190000534057617,48400,GEOS,22.86750030517578,50.408473563444424,,,,,,,21.897992433164816,26.222008024598857,18.170380322221447,-1.3159445419779092,,
2006-03-08,22.079999923706055,22.0,23.639999389648438,23.59000015258789,123000,GEOS,22.81999969482422,56.55226299602993,,,,,,,21.813260568712977,25.754740224744054,9.176515719177235,-7.531748929132586,,
2006-03-09,23.5,23.344999313354492,24.125,24.075000762939453,129400,GEOS,23.734999656677246,58.471692344200704,,,,,,,21.882227424810264,25.411773582269813,5.552534899139694,-9.108092496946863,,
2006-03-10,24.18000030517578,24.165000915527344,25.225000381469727,25.110000610351562,147800,GEOS,24.695000648498535,62.29937723783602,,,,,,,21.799677717620703,25.58032335049453,1.8730494970560896,-13.183284795963656,,
2006-03-13,25.299999237060547,24.520000457763672,25.7450008392334,25.18000030517578,69600,GEOS,25.132500648498535,62.55078300200917,,,,,,,21.825345328668092,26.232655617376828,4.180521443380103,-13.322696329825446,,
2006-03-14,25.704999923706055,24.68000030517578,26.0,25.55500030517578,46000,GEOS,25.34000015258789,63.938159702964874,21.745400104522705,17.519108327929732,,,,,23.21815946155104,26.18584139294115,2.4685622392170314,-9.144358504082861,,
2006-03-15,25.454999923706055,25.065000534057617,25.950000762939453,25.704999923706055,35800,GEOS,25.507500648498535,64.50461689251888,21.9749001121521,16.974365264537482,,,,,23.984106490860583,26.265894272078867,2.1820437659505254,-6.6947809295980765,,
2006-03-16,25.110000610351562,24.940000534057617,25.645000457763672,25.139999389648438,30600,GEOS,25.292500495910645,60.64070816509825,22.19520009994507,13.26773030404289,,,,,24.849795278166162,25.826204935456886,2.7295368435489964,-1.1543521023384296,,
2006-03-17,25.125,23.8799991607666,25.125,24.44499969482422,18400,GEOS,24.5024995803833,56.18252648445596,22.379500102996825,9.229426851901867,,,,,24.33095156564622,26.07904828176589,6.684592380206289,-0.4665499308725507,,
2006-03-20,25.06999969482422,24.559999465942383,25.479999542236328,25.0,76800,GEOS,25.019999504089355,58.78813439963493,22.58030010223389,10.715977585819282,,,,,24.279114193113724,26.05888553222807,4.235542128912284,-2.8835432275451045,,
2006-03-21,25.125,24.809999465942383,25.290000915527344,25.125,45400,GEOS,25.050000190734863,59.37409212682072,22.709900093078613,10.63456861114702,,,,,24.280089981088075,25.885909622183412,3.0284960086901958,-3.362825945918113,,
2006-03-22,25.19499969482422,25.19499969482422,26.395000457763672,25.989999771118164,50600,GEOS,25.795000076293945,63.26632691909422,22.8388000869751,13.797571116444885,,,,,24.14990885202214,26.130090690214185,0.539018546863157,-7.07999590342766,,
2006-03-23,25.834999084472656,23.934999465942383,28.94499969482422,28.770000457763672,547600,GEOS,26.4399995803833,72.41380451612704,23.013700103759767,25.012493984239814,,,,,22.79785742361552,28.934142545866905,0.5705321011176379,-20.758230584374402,,
2006-03-24,29.489999771118164,29.0049991607666,30.3799991607666,29.985000610351562,185600,GEOS,29.6924991607666,75.3078897537767,23.218000106811523,29.14549260233137,,,,,22.91686070558865,31.031139630104708,3.488874432078526,-23.572251995628825,,
2006-03-27,30.3799991607666,28.649999618530273,30.3799991607666,29.975000381469727,105000,GEOS,29.514999389648438,75.23792575661915,23.40760009765625,28.05670062891692,,,,,23.896195251937215,32.04180523634403,6.895095341356483,-20.279583159873372,,
2006-03-28,29.795000076293945,29.489999771118164,30.329999923706055,29.959999084472656,79200,GEOS,29.90999984741211,75.12517403574186,23.59980007171631,26.950224126597,,,,,25.84601994526644,32.02598017680387,6.895798249212715,-13.731572980382245,,
2006-03-29,30.0,29.350000381469727,30.68000030517578,29.809999465942383,91600,GEOS,30.015000343322754,73.93210529482448,23.77400005340576,25.389077980051276,,,,,28.761299147671284,30.638700852328714,2.77994431812425,-3.5179481283427294,,
2006-03-30,29.985000610351562,29.809999465942383,30.100000381469727,29.905000686645508,21400,GEOS,29.954999923706055,74.21144374533853,23.95800006866455,24.82260873585702,,,,,29.797600998619743,30.056399092932992,0.5062645136640676,-0.3591362165516587,,
2006-03-31,30.270000457763672,29.0,30.469999313354492,29.4950008392334,69600,GEOS,29.734999656677246,70.69076316560374,24.13450008392334,22.210945893512978,,,,,29.47553786094828,30.182462322157193,2.330772888161281,-0.06598738000112014,,
2006-04-03,29.815000534057617,28.565000534057617,30.014999389648438,29.905000686645508,82600,GEOS,29.289999961853027,72.11540211421804,24.296200103759766,23.085093796283786,,,,,29.480755392062484,30.1492449131133,0.8167337263324859,-1.4186433199865345,,
2006-04-04,29.53499984741211,29.524999618530273,30.219999313354492,30.219999313354492,62000,GEOS,29.872499465942383,73.19348060185239,24.456100082397462,23.56834986583023,,,,,29.402992391452724,30.331008005275795,0.3673351900846944,-2.703530577317803,,
2006-04-05,30.395000457763672,30.225000381469727,32.150001525878906,31.940000534057617,75000,GEOS,31.187500953674316,78.15898703369326,24.657400093078614,29.5351513683036,,,,,28.582835635283654,32.00316518869096,0.1977603430719732,-10.510847973199677,,
2006-04-06,32.060001373291016,31.229999542236328,32.23500061035156,32.209999084472656,35400,GEOS,31.732500076293945,78.82215308537248,24.849700088500978,29.619266911706532,,,,,28.541749462895037,32.966250720210425,2.347878476352805,-11.388543079300973,,
2006-04-07,32.209999084472656,31.010000228881836,32.45000076293945,32.279998779296875,39600,GEOS,31.730000495910645,79.00017951786424,25.011300048828126,29.061658995248084,,,,,29.249948253245343,33.37205110588552,3.3830618583822414,-9.386773979665975,,
2006-04-10,32.375,32.345001220703125,33.25,32.834999084472656,54000,GEOS,32.79750061035156,80.40653674641602,25.164400024414064,30.481946927471792,,,,,30.12190969982192,33.6720890184398,2.54938315001505,-8.262797199022087,maximum,🚀🌌2.37x<br>$33.25
2006-04-11,33.23500061035156,32.0,33.23500061035156,32.7599983215332,37800,GEOS,32.61750030517578,79.63043918068426,25.299599990844726,29.488206664880877,,,,,31.723355156027633,33.08664316550557,0.9970844343959007,-3.164356589188777,,
2006-04-12,32.935001373291016,30.514999389648438,32.935001373291016,32.474998474121094,47600,GEOS,31.725000381469727,76.60461607751238,25.451099967956544,27.597622558584046,,,,,32.012214948841645,33.01178254871695,1.6529148570202823,-1.4250455643538662,,
2006-04-13,32.29999923706055,31.920000076293945,32.4900016784668,32.15999984741211,17600,GEOS,32.20500087738037,73.28982015575644,25.60629997253418,25.59409161771733,,,,,31.97707661917204,33.02692118356234,2.695650933655047,-0.5687911352859953,,
2006-04-17,32.4900016784668,31.5,32.4900016784668,31.600000381469727,21600,GEOS,31.9950008392334,67.6826606082305,25.769199981689454,22.62701365942057,,,,,31.464326569706916,33.2676718738966,5.277441368022262,-0.42934750039550496,,
2006-04-18,31.56999969482422,30.579999923706055,32.0,31.6200008392334,20600,GEOS,31.289999961853027,67.77747969542652,25.949700012207032,21.85112284288062,,,,,31.2031841422062,33.04281500330161,4.499728419686866,-1.3182058379644923,,
2006-04-19,31.600000381469727,30.764999389648438,31.7450008392334,31.5,38200,GEOS,31.255000114440918,66.51647008680135,26.13430000305176,20.531255845083574,,,,,31.110780234671886,32.63121958222265,3.591173276897286,-1.235618302628938,,
2006-04-20,31.75,29.44499969482422,31.75,30.165000915527344,98200,GEOS,30.59749984741211,54.39230567651923,26.316800003051757,14.622601957796322,,,,,30.082103869380624,32.73589692407641,8.522777823705297,-0.2748120126992881,,
2006-04-21,30.149999618530273,28.915000915527344,30.149999618530273,29.7450008392334,172200,GEOS,29.53250026702881,51.22865405338189,26.453500022888182,12.442591012521342,,,,,29.3162134530455,32.53578773714005,9.382372900207226,-1.4415443741468414,,
2006-04-24,29.7450008392334,29.7450008392334,30.829999923706055,30.170000076293945,44400,GEOS,30.287500381469727,54.135684406571144,26.594400024414064,13.444935958688387,,,,,29.104409650728787,32.17559141738645,6.647634524430757,-3.5319536720931133,,
2006-04-25,30.344999313354492,27.524999618530273,30.454999923706055,28.030000686645508,108200,GEOS,28.989999771118164,40.912155494342485,26.69840003967285,4.987567213742938,,,,,27.69101371067305,32.152987296407034,14.709191968467783,-1.2093719859734509,,
2006-04-26,28.170000076293945,27.5,28.690000534057617,27.704999923706055,42800,GEOS,28.09500026702881,39.34049418174578,26.809800033569335,3.3390770875419307,,,,,27.015214347758725,31.310786628803772,13.01493129408886,-2.489751228467274,,
2006-04-27,27.704999923706055,27.704999923706055,28.90999984741211,28.75,30200,GEOS,28.307499885559082,46.46219591315543,26.953500022888182,6.665182538765935,,,,,26.975825804620467,30.784174805731094,7.075390628629896,-6.171040679580986,,
2006-04-28,28.96500015258789,28.389999389648438,29.825000762939453,29.1200008392334,38200,GEOS,29.107500076293945,48.756215791677775,27.124200057983398,7.358007893259821,,,,,27.019811556218638,30.490189054132923,4.705316536438664,-7.212188264037323,,
2006-05-01,29.40999984741211,28.399999618530273,29.475000381469727,28.5,102000,GEOS,28.9375,45.25680620915526,27.298800048828124,4.400193228359295,,,,,27.413579525570636,29.42842105426335,3.2576177342573676,-3.812001664664433,,
2006-05-02,29.344999313354492,28.459999084472656,29.489999771118164,29.489999771118164,40800,GEOS,28.97499942779541,51.27102918362077,27.48560005187988,7.292544879700347,,,,,27.50232079955862,29.923679414064427,1.4705990041105288,-6.740179677811431,,
2006-05-03,29.450000762939453,29.25,31.229999542236328,31.229999542236328,402000,GEOS,30.239999771118164,59.65960638853089,27.70280002593994,12.732285231072815,,,,,27.4858969674439,31.350103093591258,0.38457749956894993,-11.988801247751535,,
2006-05-04,31.21500015258789,30.545000076293945,31.21500015258789,30.899999618530273,56000,GEOS,30.880000114440918,57.633215385946514,27.915700035095213,10.690398520127541,,,,,27.75193184958855,31.94406805885871,3.378862308148145,-10.187921708108604,,
2006-05-05,30.75,28.0,30.75,29.020000457763672,288600,GEOS,29.375,47.69432178203951,28.094100036621093,3.2957112701088587,,,,,27.70282180284267,31.953177953016706,10.107434352118783,-4.538865038400153,,
2006-05-08,30.5,29.100000381469727,30.825000762939453,29.780000686645508,103600,GEOS,29.96250057220459,51.3470324862782,28.28270004272461,5.294051281027046,,,,,28.39722386921966,31.770776161297917,6.68494099647603,-4.643306868847519,,
2006-05-09,29.989999771118164,29.649999618530273,30.5,29.774999618530273,25200,GEOS,30.074999809265137,51.32163442022281,28.413900032043458,4.790259643878003,,,,,28.52040325980498,31.76159670967744,6.672030618300395,-4.213589839794674,,
2006-05-10,29.739999771118164,29.739999771118164,32.505001068115234,32.505001068115234,130200,GEOS,31.1225004196167,62.287744436060265,28.59010005950928,13.69320499213793,,,,,27.969418745626697,32.822581834207284,0.9770212449049076,-13.95349076587964,,
2006-05-11,32.41999816894531,31.725000381469727,32.755001068115234,31.760000228881836,37800,GEOS,32.24000072479248,58.42000867950674,28.725900077819823,10.562245718471797,,,,,27.91184788787951,33.2241529360951,4.6100525713529406,-12.116348593420035,,
2006-05-12,32.01499938964844,30.0,32.255001068115234,31.0,39600,GEOS,31.127500534057617,54.689244813266065,28.850700073242187,7.449732316032076,,,,,28.805264961485573,33.122735679383574,6.847534449624426,-7.079790446820732,,
2006-05-15,30.295000076293945,30.0,31.139999389648438,31.094999313354492,41600,GEOS,30.56999969482422,55.07544400871636,28.974700050354002,7.317760871780221,,,,,29.417108499157084,33.03689159239565,6.245030782834471,-5.396014958189099,,
2006-05-16,30.985000610351562,30.514999389648438,32.150001525878906,31.75,62400,GEOS,31.332500457763672,57.749369090365754,29.140000038146972,8.956760324077884,,,,,30.53398075709967,32.71001948704095,3.0236834237510335,-3.82998186740261,,
2006-05-17,31.354999542236328,30.1200008392334,31.354999542236328,30.44499969482422,52000,GEOS,30.737500190734863,51.209493814033905,29.305100021362303,3.8897655105458506,,,,,30.215353829326087,32.20464586549814,5.779754272663262,-0.7542974800461955,,
2006-05-18,30.125,29.81999969482422,31.104999542236328,31.010000228881836,39400,GEOS,30.462499618530273,53.65649418287227,29.453500022888182,5.284601846246129,,,,,30.22974672725494,31.890252967569275,2.8386092621424552,-2.5161351043789693,,
2006-05-19,30.75,29.905000686645508,31.1299991607666,30.850000381469727,37400,GEOS,30.517499923706055,52.848172775461535,29.58900001525879,4.261720117478274,,,,,30.182580253739324,31.877419593672784,3.3303701766570493,-2.1634363678364577,,
2006-05-22,30.7549991607666,28.149999618530273,31.774999618530273,29.225000381469727,138000,GEOS,29.962499618530273,45.372164615309124,29.67130001068115,-1.504145854919614,,,,,28.994177199209204,32.317823075449,10.582797788226195,-0.7898141291620919,,
2006-05-23,28.850000381469727,28.850000381469727,30.200000762939453,29.690000534057617,126800,GEOS,29.52500057220459,47.65411778534463,29.76150001525879,-0.24024152399749754,,,,,28.875886412286874,31.612114075994377,6.4739424296469394,-2.742048188368562,,
2006-05-24,30.135000228881836,29.184999465942383,30.135000228881836,29.334999084472656,61400,GEOS,29.65999984741211,46.07181436933862,29.837099990844727,-1.6828073322344927,25.791250047683715,13.740121282361816,,,28.50433576411935,31.539664480021276,7.515477976324791,-2.8316459733349175,,
2006-05-25,28.9950008392334,28.9950008392334,29.75,29.530000686645508,56000,GEOS,29.3725004196167,47.11065811943609,29.913600006103515,-1.2823575877852766,25.944250059127807,13.82098391491624,,,28.557421287358096,30.894579139887995,4.620990252328694,-3.293529890526703,,
2006-05-26,30.2450008392334,29.5,30.2450008392334,29.649999618530273,47200,GEOS,29.8725004196167,47.777337944296235,30.003800010681154,-1.1791852766147248,26.09950005531311,13.60370718095185,,,29.126700486237503,29.84529963583281,0.6586847211305757,-1.7649212108782786,,
2006-05-30,30.239999771118164,29.0,30.239999771118164,29.260000228881836,69000,GEOS,29.619999885559082,45.758541400981265,30.100100021362305,-2.7910199364262644,26.239800062179565,11.509996873243722,,,29.153494125887317,29.83250593514784,1.956615522172478,-0.3639989820963474,,
2006-05-31,29.834999084472656,28.15999984741211,29.834999084472656,28.475000381469727,265600,GEOS,28.997499465942383,41.91906081029536,30.1696000289917,-5.616911214910159,26.374950065612794,7.962291153661538,,,28.427151612017227,30.072848387982773,5.6114064446259215,-0.16803781847756216,,
2006-06-01,28.795000076293945,28.05500030517578,28.885000228881836,28.69499969482422,301200,GEOS,28.47000026702881,43.35358916937276,30.241000022888183,-5.112265887020473,26.475450057983398,8.383425520547627,,,28.198862001249267,30.045138242891355,4.705135258498228,-1.7290040036642362,,
2006-06-02,28.700000762939453,28.700000762939453,29.65999984741211,29.65999984741211,136800,GEOS,29.18000030517578,49.2721083618031,30.314400024414063,-2.1587106341373175,26.57660005569458,11.601934729257612,,,28.17441717908618,30.121582729361084,1.5562470813338392,-5.008707606097806,,
2006-06-05,29.954999923706055,29.0,29.9950008392334,29.459999084472656,125800,GEOS,29.4975004196167,48.14926474127054,30.328199996948243,-2.862685265076559,26.670950050354005,10.45725416174903,,,28.205367754778134,30.014631940046083,1.8826641982679249,-4.258762283383078,,
2006-06-06,29.5,29.014999389648438,29.834999084472656,29.385000228881836,82000,GEOS,29.424999237060547,47.71019151348429,30.316199989318847,-3.071624282611596,26.767100048065185,9.780290640808076,,,28.20852302669976,30.061476668124463,2.3021147999779057,-4.003665792133448,,
2006-06-07,29.68000030517578,29.264999389648438,29.68000030517578,29.450000762939453,21600,GEOS,29.47249984741211,48.15148809726164,30.305699996948242,-2.823558716990393,26.856650047302246,9.656270275963585,,,28.668819006188194,29.991180841223915,1.837623308198677,-2.652569563713958,,
2006-06-08,29.625,28.325000762939453,29.625,28.875,164800,GEOS,28.975000381469727,44.568252991366464,30.28400001525879,-4.652621894561015,26.94190004348755,7.175069142830259,,,28.841580400795642,29.89041956868678,3.5166045668806323,-0.11573887170340802,,
2006-06-09,29.09000015258789,28.850000381469727,29.09000015258789,28.850000381469727,24400,GEOS,28.97000026702881,44.41350313131067,30.264800033569337,-4.674736494311316,27.01940004348755,6.775133182216608,,,28.64373606851182,29.76426411459365,3.1690250295842493,-0.7149542815617749,,
2006-06-12,29.264999389648438,28.145000457763672,29.264999389648438,28.334999084472656,393000,GEOS,28.704999923706055,41.23698605436718,30.23340000152588,-6.279151259724047,27.095700035095216,4.573784946586579,,,28.16469204894347,29.793308134162,5.146670537527864,-0.6010483184469728,,
2006-06-13,28.5,27.1200008392334,28.7549991607666,27.1200008392334,203400,GEOS,27.9375,34.89591318640849,30.18590000152588,-10.156726028170448,27.16020004272461,-0.14800775925057907,,,26.952756520633635,30.099243906612458,10.985409200537744,-0.616682571623739,,
2006-06-14,28.06999969482422,22.155000686645508,28.06999969482422,23.700000762939453,833600,GEOS,25.112500190734863,23.801308892869784,30.061800003051758,-21.162402914883604,27.179000053405762,-12.800321143641046,,,23.48571864748673,31.266281779759364,31.92523533016749,-0.904143917952116,minimum,💸33.37%<br>$22.16
2006-06-15,23.75,23.75,26.975000381469727,26.3799991607666,760400,GEOS,25.362500190734863,39.92089263313846,29.985,-12.022680804513586,27.22055004119873,-3.0879276104264664,,,23.252872539194627,30.501127552358106,15.622170290742886,-11.854157395966725,,
2006-06-16,26.5,25.829999923706055,27.75,27.5,872000,GEOS,26.789999961853027,45.14367048395502,29.89619998931885,-8.015065426960444,27.27680004119873,0.8182776515725854,,,23.438558883739994,29.775441055224853,8.274331109908562,-14.768876786400021,,
2006-06-19,27.344999313354492,26.184999465942383,27.899999618530273,27.149999618530273,626600,GEOS,27.042499542236328,43.860493821899524,29.795,-8.87732969112176,27.322350044250488,-0.6308038124139381,,,23.602069936586204,29.137930216001685,7.322028086197907,-13.06788114841282,,
2006-06-20,27.1200008392334,26.274999618530273,27.579999923706055,26.950000762939453,603400,GEOS,26.927499771118164,43.10648594688882,29.688400039672853,-9.223802135089986,27.349850044250488,-1.4619797939078305,,,23.60178482155021,29.070215300520104,7.867215130087435,-12.423806480902122,,
2006-06-21,27.149999618530273,26.389999389648438,27.924999237060547,27.479999542236328,176600,GEOS,27.157499313354492,45.76718966714214,29.581300048828126,-7.103475855095298,27.372850036621095,0.39144446220207296,,,26.26860169743106,27.915397936358005,1.5844192189758743,-4.408289173889434,,
2006-06-22,27.729999542236328,27.049999237060547,27.75,27.579999923706055,38200,GEOS,27.399999618530273,46.27769451512142,29.477700080871582,-6.437748372360186,27.388650035858156,0.6986466569085303,,,26.84977231981444,27.8142276191504,0.849266483293265,-2.6476707973590474,,
2006-06-23,27.600000381469727,27.440000534057617,28.440000534057617,28.024999618530273,96800,GEOS,27.940000534057617,48.59654532581595,29.388700103759767,-4.640220494322012,27.419900035858156,2.20678989303682,,,26.695337454573426,28.17866233180353,0.5483058532198992,-4.74455729547153,,
2006-06-26,28.309999465942383,26.655000686645508,28.309999465942383,27.31999969482422,55600,GEOS,27.482500076293945,45.26322035460321,29.29190010070801,-6.731896528064862,27.449100036621093,-0.47032631898544786,,,26.77064636935951,28.17135344753502,3.116228997879844,-2.010810144953201,,
2006-06-27,27.225000381469727,26.614999771118164,27.739999771118164,26.825000762939453,40400,GEOS,27.177499771118164,43.031407934944454,29.196400108337404,-8.122231975855021,27.482800045013427,-2.393494407398733,,,26.668378593915374,28.22362122297916,5.213869227440959,-0.5838664103244406,,
