date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-10,48.5,21.40999984741211,48.5,21.884000778198242,131800,HTOO,34.954999923706055,,,,,,,,,,,,,
2020-12-11,26.889999389648438,18.5,26.889999389648438,19.700000762939453,601100,HTOO,22.69499969482422,,,,,,,,,,,,,
2020-12-14,17.979999542236328,15.729999542236328,18.420000076293945,17.75,541300,HTOO,17.074999809265137,,,,,,,,,,,,,
2020-12-15,17.579999923706055,16.15999984741211,17.702999114990234,17.049999237060547,405600,HTOO,16.931499481201172,,,,,,,,,,,,,
2020-12-16,16.790000915527344,16.0,17.889999389648438,17.399999618530273,244700,HTOO,16.94499969482422,,,,,,,,15.13059161916029,22.383008539531115,28.637982932448725,-13.042574994962408,,
2020-12-17,17.889999389648438,16.030000686645508,17.889999389648438,16.440000534057617,170500,HTOO,16.960000038146973,,,,,,,,15.459383642567339,19.87661641846782,20.903988885467495,-5.96482274716964,,
2020-12-18,17.0,16.049999237060547,17.270000457763672,16.15999984741211,109400,HTOO,16.65999984741211,,,,,,,,15.781458642125113,18.138541052699107,12.243448168125104,-2.342457975626877,,
2020-12-21,16.0,15.270000457763672,17.389999389648438,16.229999542236328,193900,HTOO,16.329999923706055,,,,,,,,15.683202082405476,17.628797429313277,8.618594741403228,-3.36905406810325,,
2020-12-22,17.0,16.229999542236328,17.850000381469727,16.610000610351562,269800,HTOO,17.039999961853027,,,,,,,,15.677571049072723,17.45842901196243,5.107937209117952,-5.61366361839708,,
2020-12-23,17.530000686645508,17.329999923706055,22.25,19.90999984741211,1108400,HTOO,19.789999961853027,,,,,,,,14.21233684272445,19.927663309863437,0.08871653735156304,-28.61709215647351,,
2020-12-24,23.5,19.1200008392334,23.889999389648438,20.049999237060547,799400,HTOO,21.505000114440918,,,,,,,,14.204814135228897,21.379185498560165,6.629358164975607,-29.153044011230545,,
2020-12-28,21.489999771118164,18.5,21.5,19.850000381469727,388000,HTOO,20.0,,,,,,,,15.073574252170122,21.986425595241986,10.762847217709105,-24.062599685179197,,
2020-12-29,19.239999771118164,18.299999237060547,19.530000686645508,19.0,296400,HTOO,18.914999961853027,,,,,,,,16.50254060812971,21.665459422387865,14.028733802041394,-13.144523115106788,,
2020-12-30,19.040000915527344,18.600000381469727,19.489999771118164,18.729999542236328,122200,HTOO,19.045000076293945,,,,,,,,18.436298341900127,20.579701261371355,9.875610060555173,-1.5680790577378367,,
2020-12-31,18.31999969482422,17.450000762939453,18.549999237060547,18.43000030517578,112600,HTOO,18.0,41.25617501448934,,,,,,,17.947696394163312,20.47630339221364,11.103109349722518,-2.6169500978088456,,
2021-01-04,17.940000534057617,16.530000686645508,18.190000534057617,16.829999923706055,283300,HTOO,17.360000610351562,32.98364819152069,,,,,,,16.588892956962912,20.547107104072243,22.08619843860142,-1.4326023044333391,,
