date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-03-28,4.0,3.359999895095825,4.010000228881836,3.890000104904175,410700,YGF,3.6850000619888306,,,,,,,,,,,,,
2023-03-29,3.950000047683716,3.5399999618530273,3.9700000286102295,3.7929999828338623,106100,YGF,3.7549999952316284,,,,,,,,,,,,,
2023-03-30,3.9000000953674316,3.680000066757202,3.950000047683716,3.799999952316284,83700,YGF,3.815000057220459,,,,,,,,,,,,,
2023-03-31,3.75,3.7200000286102295,3.940000057220459,3.88100004196167,42300,YGF,3.8300000429153442,,,,,,,,,,,,,
2023-04-03,3.9000000953674316,3.740000009536743,3.950000047683716,3.9000000953674316,65900,YGF,3.8450000286102295,,,,,,,,3.759974063840798,3.945626007112571,1.1698951443446237,-3.5904109769884784,,
2023-04-04,4.0,3.005000114440918,4.0,3.6600000858306885,80400,YGF,3.502500057220459,,,,,,,,3.637144380589562,3.9764556827344126,8.646327581489665,-0.6244728061512994,,
2023-04-05,3.5199999809265137,3.359999895095825,3.7200000286102295,3.369999885559082,47000,YGF,3.5399999618530273,,,,,,,,3.331511481784162,4.112888542629901,22.044174548913187,-1.142089171570848,,
2023-04-06,3.369999885559082,3.2300000190734863,3.5199999809265137,3.2799999713897705,42000,YGF,3.375,,,,,,,,3.1073536914660593,4.129046340577398,25.885560261998354,-5.2636061411475925,,
2023-04-10,3.2799999713897705,3.2799999713897705,3.5999999046325684,3.2799999713897705,62700,YGF,3.4399999380111694,,,,,,,,3.008690154281463,3.9873098495332346,21.564325741252045,-8.271640837647654,,
2023-04-11,3.5399999618530273,3.240000009536743,3.5399999618530273,3.240000009536743,16800,YGF,3.3899999856948853,,,,,,,,3.059901886750912,3.6720980827315097,13.33636024453433,-5.558584020238378,,
2023-04-12,3.25,3.1700000762939453,3.5950000286102295,3.3399999141693115,83900,YGF,3.3825000524520874,,,,,,,,3.2087048090646753,3.3952950917531957,1.6555442815823218,-3.930991271815365,,
2023-04-13,3.369999885559082,3.240000009536743,3.5,3.450000047683716,29700,YGF,3.3700000047683716,,,,,,,,3.1713575287546054,3.464642436913119,0.42441707324711864,-8.07659463993884,,
2023-04-14,3.440000057220459,3.2799999713897705,3.5,3.4800000190734863,27300,YGF,3.3899999856948853,,,,,,,,3.17106680916297,3.544933175578241,1.8658952916340121,-8.877391040726678,,
2023-04-17,3.4600000381469727,3.299999952316284,3.5,3.4600000381469727,24100,YGF,3.399999976158142,,,,,,,,3.211747389852698,3.576252621591394,3.359901218575745,-7.174931952521835,,
2023-04-18,3.3299999237060547,3.309999942779541,3.486999988555908,3.4700000286102295,6400,YGF,3.3984999656677246,36.929166409136606,,,,,,,3.3380195294900386,3.541980489583448,2.074364852442012,-3.8034725657639434,,
2023-04-19,3.4600000381469727,3.319999933242798,3.4800000190734863,3.319999933242798,10400,YGF,3.399999976158142,29.72321620286985,,,,,,,3.3182884258917835,3.553711600811097,7.039508200833677,-0.05155142727194528,,
2023-04-20,3.4800000190734863,3.3299999237060547,3.490000009536743,3.48799991607666,6500,YGF,3.409999966621399,43.112091706513695,,,,,,,3.3185745073856245,3.5686254666744337,2.3115124007360155,-4.857379953196994,,
2023-04-21,3.5999999046325684,3.3910000324249268,3.5999999046325684,3.490000009536743,8800,YGF,3.4954999685287476,43.250709314034694,,,,,,,3.318015619326875,3.5731843509184866,2.3835054772044284,-4.927919476788112,,
2023-04-24,3.490000009536743,3.4200000762939453,3.490000009536743,3.4549999237060547,3300,YGF,3.4550000429153442,41.35183289862169,,,,,,,3.317404962069296,3.5717949623996983,3.3804642915407523,-3.982488123738237,,
2023-04-25,3.486999988555908,3.4790000915527344,3.7179999351501465,3.680000066757202,15300,YGF,3.5985000133514404,55.022679577615854,,,,,,,3.2565195444177535,3.7166803953100294,0.996748040419182,-11.507622680904394,,
2023-04-26,3.677000045776367,3.559999942779541,3.677000045776367,3.6500000953674316,5600,YGF,3.618499994277954,53.240681209378785,,,,,,,3.3664059956638774,3.7387940089137595,2.4327098966113736,-7.769701158733966,,
2023-04-27,3.759999990463257,3.5999999046325684,3.759999990463257,3.697000026702881,13700,YGF,3.6799999475479126,55.66332600023245,,,,,,,3.3918616393259615,3.7969384095021637,2.7032291608721337,-8.253675552419537,,
2023-04-28,3.700000047683716,3.4000000953674316,3.700000047683716,3.5199999809265137,9000,YGF,3.5500000715255737,45.99791085066683,,,,,,,3.409123777615385,3.7916762597686477,7.71807614529092,-3.1498921565887184,,
2023-05-01,4.559999942779541,3.509999990463257,4.559999942779541,3.9000000953674316,2503800,YGF,4.034999966621399,61.46736782113446,,,,,,,3.4448641852800876,3.9339359207684965,0.8701493479801536,-11.670151255328731,maximum,$4.56
2023-05-02,3.549999952316284,2.9800000190734863,3.740000009536743,3.369999885559082,371400,YGF,3.3600000143051147,42.97604589384177,,,,,,,3.2724855786076077,3.9823144549617284,18.169572409378976,-2.8935997110663636,,
2023-05-03,3.0199999809265137,3.0199999809265137,3.430000066757202,3.380000114440918,183900,YGF,3.225000023841858,43.322505469576754,,,,,,,3.16984454910048,3.9769554920982504,17.661401107853926,-6.217620065826523,,
2023-05-04,3.1600000858306885,2.799999952316284,3.2799999713897705,2.9200000762939453,72000,YGF,3.0399999618530273,33.300074799140326,,,,,,,2.7890453330435556,4.0469547279916,38.594336378510704,-4.4847513639998615,,
2023-05-05,2.9600000381469727,2.6600000858306885,2.9600000381469727,2.950000047683716,66700,YGF,2.8100000619888306,34.366505597463544,,,,,,,2.5895100027275006,4.018490085010536,36.22000067985689,-12.22000132641574,minimum,💸41.67%<br>$2.66
2023-05-08,2.940000057220459,2.890000104904175,3.0299999713897705,2.934999942779541,33100,YGF,2.9600000381469727,34.07316113236544,,,,,,,2.679426169906764,3.542573856796117,20.700985548953142,-8.7077948161982,,
2023-05-09,2.9800000190734863,2.8499999046325684,3.309999942779541,3.2300000190734863,105300,YGF,3.0799999237060547,44.16679597683921,,,,,,,2.707788043479491,3.4582120366291518,7.0653874987012255,-16.167553328491614,,
2023-05-10,3.549999952316284,3.259999990463257,4.03000020980835,3.6700000762939453,287900,YGF,3.6450001001358032,55.187305681431525,,,,,,,2.564444705850408,3.7175553589994457,1.2957842429671684,-30.12412390900967,,
2023-05-11,3.5999999046325684,3.5799999237060547,3.740000009536743,3.700000047683716,33800,YGF,3.659999966621399,55.827503029916684,,,,,,,2.6291796310109645,3.9648204223947974,7.157307332384089,-28.94109196952873,,
2023-05-12,3.559999942779541,3.319999933242798,3.700000047683716,3.5999999046325684,36600,YGF,3.509999990463257,53.10413927576629,,,,,,,2.830758383371214,4.023241612814089,11.756714427599913,-21.367820601091548,,
2023-05-15,3.806999921798706,3.5510001182556152,3.806999921798706,3.630000114440918,32900,YGF,3.6790000200271606,53.831766700034855,,,,,,,3.223164767034132,3.9088352978157213,7.6814097681577875,-11.207584974675566,,
2023-05-16,3.6500000953674316,3.5199999809265137,3.7799999713897705,3.680000066757202,30000,YGF,3.649999976158142,55.08265521551259,,,,,,,3.5837780826030734,3.7282220013202663,1.3103786328340306,-2.614727782842652,,
2023-05-17,3.700000047683716,3.450000047683716,3.700000047683716,3.680000066757202,42500,YGF,3.575000047683716,55.08265521551259,,,,,,,3.5838110137282038,3.7321890663804385,1.4181793118613895,-2.6138329153281736,,
2023-05-18,3.609999895095825,3.490000009536743,3.680000066757202,3.6600000858306885,10300,YGF,3.5850000381469727,54.39890905968091,,,,,,,3.588032219342802,3.71196787602463,1.4198849446788175,-1.9663351038297194,,
2023-05-19,3.390000104904175,3.390000104904175,3.6500000953674316,3.5399999618530273,7200,YGF,3.5200001001358032,50.35966874658759,,,,,,,3.533386405573311,3.742613712682304,5.72355234498978,-0.18682362573401168,,
2023-05-22,3.5199999809265137,3.4700000286102295,3.630000114440918,3.4800000190734863,6700,YGF,3.5500000715255737,48.423601603794694,,,,,,,3.442881831591048,3.7731182485175947,8.422937581539092,-1.066614576982694,,
2023-05-23,3.5999999046325684,3.319999933242798,3.5999999046325684,3.3499999046325684,18900,YGF,3.459999918937683,44.43736198855267,,,,,,,3.299216032722282,3.7847839825365073,12.978629560636556,-1.5159365180894335,,
2023-05-24,3.390000104904175,3.180000066757202,3.390000104904175,3.380000114440918,6600,YGF,3.2850000858306885,45.55129508621569,,,,,,,3.2577144351320415,3.7062855992002337,9.653416382007606,-3.617919383683321,,
2023-05-25,3.25,3.25,3.490000009536743,3.2699999809265137,13600,YGF,3.3700000047683716,42.20978344311029,,,,,,,3.2127514616728936,3.595248530697712,9.946438888939802,-1.7507192534416904,,
2023-05-26,3.190000057220459,3.130000114440918,3.680000066757202,3.5299999713897705,68800,YGF,3.40500009059906,51.302854017513255,,,,,,,3.2163551639184,3.5876448322669026,1.6329989049387095,-8.885122096697573,,
2023-05-30,3.3499999046325684,3.2699999809265137,3.490000009536743,3.299999952316284,14800,YGF,3.3799999952316284,44.615139597953174,,,,,,,3.1850690435988347,3.546930925883587,7.482756882889663,-3.482754859944137,,
2023-05-31,3.299999952316284,3.1500000953674316,3.390000104904175,3.2750000953674316,11600,YGF,3.2700001001358032,43.94458233677877,,,,,,,3.155408632785392,3.5465914129909755,8.292864418774105,-3.6516476060933445,,
2023-06-01,3.359999895095825,3.2699999809265137,3.369999885559082,3.3350000381469727,18800,YGF,3.319999933242798,46.04071049461172,,,,,,,3.148443850028996,3.535556165229793,6.01367690521093,-5.593888635204724,,
2023-06-02,3.25,3.190000057220459,3.4000000953674316,3.380000114440918,12400,YGF,3.2950000762939453,47.62265348809221,,,,,,,3.183622694116555,3.544377374547996,4.863232382886107,-5.809982653117318,,
2023-06-05,3.180000066757202,3.1700000762939453,3.380000114440918,3.369999885559082,6400,YGF,3.2750000953674316,47.29084836661875,,,,,,,3.251850183990475,3.4121498503418004,1.2507408372129936,-3.505925981626734,,
2023-06-06,3.369999885559082,3.2699999809265137,3.5999999046325684,3.430000066757202,13000,YGF,3.434999942779541,49.561542294056906,,,,,,,3.2551214929567496,3.460878587151893,0.9002483904871683,-5.098500594659949,,
2023-06-07,3.5799999237060547,3.315000057220459,3.5799999237060547,3.315000057220459,10400,YGF,3.447499990463257,45.514375027941504,3.4770800161361692,-4.66138133616546,,,,,3.28665268145631,3.4453473833935435,3.9320459705324273,-0.855124442680022,,
2023-06-08,3.430000066757202,3.299999952316284,3.549999952316284,3.497999906539917,19400,YGF,3.424999952316284,52.20310366860214,3.4692400121688842,0.8289969638927586,,,,,3.2752495190056927,3.5219504932013384,0.6846937478941273,-6.367935777178458,,
2023-06-09,3.430000066757202,3.309999942779541,3.4830000400543213,3.309999942779541,2300,YGF,3.396499991416931,45.960850053184004,3.4595800113677977,-4.323648191305107,,,,,3.241650501597433,3.5275494419450473,6.572492535538266,-2.064937835760572,,
2023-06-12,3.4630000591278076,3.180000066757202,3.6600000858306885,3.4100000858306885,43900,YGF,3.4200000762939453,49.425088340706935,3.451780014038086,-1.2103879168858467,,,,,3.249337486785153,3.53586253686597,3.6909808758735396,-4.711513049900617,,
2023-06-13,3.490000009536743,3.4100000858306885,3.509999990463257,3.450000047683716,17900,YGF,3.4600000381469727,50.78417654642955,3.443160014152527,0.19865569718149345,,,,,3.2483537560881732,3.5448462599335553,2.749165534461895,-5.844819965464209,,
2023-06-14,3.3980000019073486,3.3299999237060547,3.630000114440918,3.369999885559082,10500,YGF,3.4800000190734863,48.005611970707776,3.43256000995636,-1.8225500563957553,,,,,3.278247100240369,3.5369528471168086,4.95409398300406,-2.722634671647517,,
2023-06-15,3.3499999046325684,3.3399999141693115,3.5,3.4000000953674316,11600,YGF,3.4199999570846558,49.12963457562486,3.427360010147095,-0.7982795708259771,,,,,3.2947046738351915,3.481295349052992,2.3910368060379383,-3.0969240758465633,,
2023-06-16,3.3499999046325684,3.3499999046325684,3.4800000190734863,3.4700000286102295,2200,YGF,3.4149999618530273,51.750641310022104,3.4293600130081177,1.1850612198182064,,,,,3.348445788289449,3.49155426893101,0.6211596583016066,-3.5030040149441777,,
2023-06-20,3.2799999713897705,3.2799999713897705,3.450000047683716,3.3499999046325684,9300,YGF,3.365000009536743,47.2556791423678,3.4307600116729735,-2.3540004770261747,,,,,3.316435694579873,3.499564290161338,4.464608650344837,-1.001916746513365,,
2023-06-21,3.3499999046325684,3.2899999618530273,3.4570000171661377,3.4570000171661377,4100,YGF,3.3734999895095825,51.316202172495544,3.434300012588501,0.6609790785437886,,,,,3.3151355766248716,3.503664395909308,1.3498518516474656,-4.103686428603459,,
2023-06-22,3.4600000381469727,3.259999990463257,3.4600000381469727,3.390000104904175,5700,YGF,3.3600000143051147,48.7836674816478,3.4373000144958494,-1.3760774268233966,,,,,3.324625216758356,3.502174843513861,3.3089892371214846,-1.928462717486168,,
2023-06-23,3.390000104904175,3.390000104904175,3.424999952316284,3.4200000762939453,4400,YGF,3.4075000286102295,49.97415974524249,3.438900017738342,-0.5495926414524455,,,,,3.3296038447511984,3.5051962078916237,2.4911149034242186,-2.6431646060284364,,
2023-06-26,3.359999895095825,3.2300000190734863,3.3980000019073486,3.259999990463257,5700,YGF,3.3140000104904175,44.088113432430184,3.435100016593933,-5.097377813886661,,,,,3.24027572119995,3.5105243161840836,7.6847952899909755,-0.6050389362272313,,
2023-06-27,3.25,3.200000047683716,3.3889999389648438,3.3499999046325684,4600,YGF,3.29449999332428,47.811671449495016,3.4325000143051145,-2.403499179278157,,,,,3.24027572119995,3.5105243161840836,4.791773615561401,-3.2753488524249086,,
2023-06-28,3.319999933242798,3.0999999046325684,3.3399999141693115,3.25,10800,YGF,3.21999990940094,44.28283470892723,3.4283000135421755,-5.200828773382438,,,,,3.1974129785926952,3.4705870519248827,6.787293905380998,-1.6180621971478404,,
2023-06-29,3.130000114440918,3.0399999618530273,3.240000009536743,3.140000104904175,22700,YGF,3.1399999856948853,40.72235968164528,3.4217000150680543,-8.232747140993213,,,,,3.0935899768493855,3.4744100536681928,10.649998012475326,-1.4780295065055626,,
2023-06-30,3.0999999046325684,3.0199999809265137,3.299999952316284,3.130000114440918,16800,YGF,3.159999966621399,40.40431199260144,3.4179000186920168,-8.42329800979006,,,,,3.0617564581820202,3.3902435875943473,8.314487656174219,-2.180308426956312,,
2023-07-03,3.1040000915527344,3.0899999141693115,3.3499999046325684,3.319999933242798,10300,YGF,3.21999990940094,48.61588688524708,3.414540019035339,-2.768750264032649,,,,,3.057600626946041,3.4183993959421426,2.9638392975277483,-7.9035937220775505,,
2023-07-05,3.2300000190734863,3.2300000190734863,3.5799999237060547,3.5299999713897705,28400,YGF,3.4049999713897705,55.85583991367792,3.4153400182724,3.357204626887178,,,,,2.9815347541918276,3.566465295399237,1.0330120199720572,-15.537258403489751,,
2023-07-06,3.3499999046325684,3.259999990463257,3.5,3.450000047683716,6100,YGF,3.3799999952316284,52.80355594101588,3.4152400207519533,1.0177916257876785,,,,,2.992354364455151,3.6356457042093995,5.3810334481103395,-13.265092084152919,,
2023-07-07,3.3299999237060547,3.2200000286102295,3.5,3.2200000286102295,16900,YGF,3.3600000143051147,45.16244089913506,3.4060400199890135,-5.462061229080451,,,,,3.037972692592493,3.62202734555448,12.48532029106122,-5.653022807465646,,
2023-07-10,3.309999942779541,3.2200000286102295,3.319999933242798,3.319999933242798,4200,YGF,3.2699999809265137,48.64225401190312,3.399440016746521,-2.3368579269638756,,,,,3.149862406246643,3.586137559421082,8.016193720773202,-5.124624410156942,,
2023-07-11,3.305000066757202,3.240000009536743,3.4200000762939453,3.374000072479248,16900,YGF,3.3300000429153442,50.470041686779375,3.3929800176620484,-0.5593886519814739,,,,,3.1659549098088458,3.591645111553459,6.45065306457695,-6.166127984624747,,
2023-07-12,3.4769999980926514,3.359999895095825,3.4769999980926514,3.359999895095825,5600,YGF,3.4184999465942383,49.97346922510588,3.3897800159454348,-0.8785266509780731,,,,,3.1942256091638166,3.49537438168091,4.029002702728479,-4.933758663920463,,
2023-07-13,3.3399999141693115,3.3399999141693115,3.4600000381469727,3.3399999141693115,6800,YGF,3.399999976158142,49.228317540302776,3.378580012321472,-1.141902752382995,,,,,3.213706279970665,3.4318936574682994,2.751309750313058,-3.781246630063373,,
2023-07-14,3.3399999141693115,3.2200000286102295,3.4600000381469727,3.299999952316284,11600,YGF,3.340000033378601,47.6965022547544,3.3771800136566164,-2.285340462404495,,,,,3.2855172608939323,3.3920826460274545,2.7903846982342273,-0.43886944338246137,,
2023-07-17,3.375,3.244999885559082,3.440000057220459,3.25,4900,YGF,3.3424999713897705,45.778929990176536,3.3745800113677977,-3.6917189975680054,,,,,3.2349075889257577,3.4146923446985102,5.06745675995417,-0.4643818792074539,,
2023-07-18,3.3540000915527344,3.2100000381469727,3.380000114440918,3.2200000286102295,13100,YGF,3.2950000762939453,44.619808797520776,3.3805800104141235,-4.750071919884036,,,,,3.1884728110107727,3.399527105065887,5.575374995668625,-0.9791061279295743,,
2023-07-19,3.2100000381469727,3.121000051498413,3.369999885559082,3.1500000953674316,5100,YGF,3.2454999685287476,41.95071379456565,3.384580011367798,-6.930842680996818,,,,,3.120912366242287,3.3830876299430157,7.3996040482149805,-0.923419944269932,,
2023-07-20,3.4000000953674316,3.125,3.4000000953674316,3.2249999046325684,9700,YGF,3.262500047683716,45.698665988246205,3.3903800106048583,-4.877922399701307,,,,,3.1317581187503842,3.326241873620221,3.1392859529150163,-2.891218252386507,,
2023-07-21,3.11299991607666,3.109999895095825,3.3299999237060547,3.3299999237060547,6900,YGF,3.21999990940094,50.51568766484507,3.3923800086975096,-1.8388295188487835,,,,,3.119069078827911,3.350930902098603,0.628557924087092,-6.334259751075089,,
2023-07-24,3.319999933242798,3.1500000953674316,3.4089999198913574,3.1600000858306885,18700,YGF,3.2795000076293945,43.74894718614978,3.3821800088882448,-6.569133590573994,,,,,3.0886880164845345,3.3453119987742546,5.864300883234064,-2.25671099396213,,
2023-07-25,3.1600000858306885,3.0999999046325684,3.309999942779541,3.0999999046325684,6800,YGF,3.2049999237060547,41.62940440565254,3.370180006027222,-8.01678548064092,,,,,3.0345576226800195,3.351442342987705,8.11104664807849,-2.111041418251447,,
2023-07-26,3.124000072479248,3.124000072479248,3.124000072479248,3.124000072479248,900,YGF,3.124000072479248,42.82269081437965,3.3606600093841554,-7.0420672202504475,,,,,3.0224959578993524,3.3531039986130984,7.3336722413079425,-3.2491713260217936,,
2023-07-27,3.265000104904175,3.259999990463257,3.2799999713897705,3.2699999809265137,2400,YGF,3.2699999809265137,49.575920708642265,3.3534600067138673,-2.488773553889434,,,,,3.0198824342373,3.3737175527927294,3.1717912070699406,-7.648854683428652,,
2023-07-28,3.2809998989105225,3.190000057220459,3.2899999618530273,3.2899999618530273,2700,YGF,3.240000009536743,50.43946670188191,3.345660004615784,-1.6636491061843062,,,,,3.0345306476573612,3.343069354631457,1.6130514709349564,-7.765024837622736,,
2023-07-31,3.265000104904175,3.265000104904175,3.4000000953674316,3.3469998836517334,20100,YGF,3.3325001001358032,52.91440794935636,3.3390000009536744,0.23958917926847345,,,,,3.0323902094413078,3.4200097119759287,2.181351385185537,-9.399751572957083,,
2023-08-01,3.4000000953674316,3.190000057220459,3.4000000953674316,3.190000057220459,17000,YGF,3.2950000762939453,46.08753255722735,3.3296000003814696,-4.192694111755668,,,,,3.0874409456214056,3.400959036830987,6.613134038447099,-3.215019114714879,,
2023-08-02,3.259999990463257,3.2200000286102295,3.359999895095825,3.2200000286102295,1600,YGF,3.2899999618530273,47.48185670919211,3.323200001716614,-3.1054397283665103,,,,,3.153814701024393,3.372985263880392,4.751094220834284,-2.0554449378189177,,
2023-08-03,3.2300000190734863,3.1600000858306885,3.369999885559082,3.369999885559082,3400,YGF,3.2649999856948853,53.90156650954165,3.3209999990463257,1.4754557821989644,,,,,3.143883224428313,3.4229167023294993,1.570232004967509,-6.709693436480824,,
2023-08-04,3.1500000953674316,3.1500000953674316,3.380000114440918,3.369999885559082,21900,YGF,3.265000104904175,53.90156650954166,3.321399998664856,1.4632349886723128,,,,,3.1431766731770563,3.4556232230631783,2.5407519410016732,-6.730659349693003,,
2023-08-07,3.2899999618530273,3.069999933242798,3.299999952316284,3.265000104904175,39600,YGF,3.184999942779541,49.03544379739199,3.319099998474121,-1.6299567230519618,,,,,3.1331201947989333,3.4328797899422776,5.141797232592427,-4.039200792280284,,
2023-08-08,3.1500000953674316,3.109999895095825,3.25,3.140000104904175,11200,YGF,3.1799999475479126,43.9487614827009,3.3165000009536745,-5.321872335255429,,,,,3.095506513618204,3.4504934901964934,9.88832404200808,-1.4169933057161077,,
2023-08-09,3.1500000953674316,3.119999885559082,3.2699999809265137,3.119999885559082,10300,YGF,3.194999933242798,43.17699424317965,3.3082999992370605,-5.691748442444855,,,,,3.037630605573018,3.4683693410212206,11.165688084623548,-2.64004112203049,,
2023-08-10,3.13100004196167,2.990000009536743,3.1600000858306885,3.049999952316284,16100,YGF,3.075000047683716,40.496558696829084,3.3032999992370606,-7.668090908463643,,,,,2.960929833781189,3.41707013951593,12.035088293063056,-2.9203318009054957,,
2023-08-11,3.0199999809265137,2.859999895095825,3.065000057220459,2.9600000381469727,10200,YGF,2.962499976158142,37.291119542409156,3.296999998092651,-10.221412197168235,,,,,2.9048514948985695,3.3091485394337057,11.795557323888017,-1.863126437083673,,
