date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-10-05,24960.0,22272.0,24960.0,22848.0,0,GROM,23616.0,0.0,,,,,,,22775.955390591444,30523.244609408554,33.592632219050046,-0.3153212946803041,,
2017-10-06,23232.0,23232.0,24960.0,24000.0,0,GROM,24096.0,7.084031893138412,,,,,,,21742.942130593547,30020.25786940645,25.08440778919354,-9.40440778919356,,
2017-10-09,22848.0,22656.0,22848.0,22656.0,0,GROM,22752.0,6.505052891745539,,,,,,,20592.270888988536,29097.329111011462,28.431007728687607,-9.108973830382517,,
2017-10-10,23040.0,22080.0,23040.0,22080.0,0,GROM,22560.0,6.268591536071483,,,,,,,20270.241798887862,27115.358201112136,22.805064316631054,-8.196368664457143,,
2017-10-11,21888.0,14803.2001953125,21888.0,14803.2001953125,0,GROM,18345.60009765625,4.194294678490174,,,,,,,14684.152364889625,27870.727713235377,88.27501719567887,-0.804203340170806,,
2017-10-12,18240.0,17068.80078125,18240.0,17280.0,1,GROM,17654.400390625,14.557839286856176,,,,,,,13140.926317935066,27186.75376018993,57.330750927025065,-23.95297269713503,,
2017-10-13,17280.0,17280.0,17280.0,17280.0,0,GROM,17280.0,14.557839286856177,,,,,,,12739.025847327975,24900.654230797023,44.10100828007537,-26.278785605740886,,
2017-10-16,17280.0,17280.0,21120.0,19584.0,1,GROM,19200.0,23.487045589463552,,,,,,,13290.096149322948,23120.783928802055,18.059558459977822,-32.13798943360423,,
2017-10-17,20160.0,19776.0,20928.0,20928.0,1,GROM,20352.0,28.200746685612586,,,,,,,13747.941365693263,22202.138712431737,6.088201034173046,-34.30838414710789,,
2017-10-18,21120.0,20736.0,23424.0,21504.0,2,GROM,22080.0,30.185829138943255,,,,,,,15765.743613452907,22864.656386547093,6.327457154701888,-26.68460001184474,,
2017-10-19,20544.0,19392.0,21120.0,19392.0,1,GROM,20256.0,27.21471998897319,,,,,,,16809.11217178559,22666.087828214408,16.883703734603994,-13.319347298960448,,
2017-10-20,19776.0,17280.0,19776.0,19776.0,1,GROM,18528.0,28.59094913726038,,,,,,,18578.915854469935,21894.684145530064,10.71341093006708,-6.053216755309798,,
2017-10-23,17856.0,17664.0,17856.0,17664.0,0,GROM,17760.0,25.71142505079376,,,,,,,17185.727177597142,22519.872822402856,27.49022204711762,-2.7076133514654543,,
2017-10-24,16704.0,16704.0,19200.0,17664.0,1,GROM,17952.0,25.711425050793764,,,,,,,16316.162556592353,22083.837443407647,25.021724656972633,-7.630420309146546,,
2017-10-25,16128.0,15360.0,16704.0,16704.0,0,GROM,16032.0,24.415146986738947,,,,,,,15923.235359385864,20556.764640614136,23.064922417469692,-4.674117819768531,,
2017-10-26,17856.0,14208.0,17856.0,17280.0,1,GROM,16032.0,26.79977357538061,,,,,,,15736.901040515482,19898.298959484513,15.152193052572404,-8.92997083035022,,
2017-10-27,16896.0,16896.0,17280.0,17280.0,0,GROM,17088.0,26.79977357538061,,,,,,,16614.516373254824,18022.28362674518,4.295622839960522,-3.851178395516064,,
2017-10-30,17280.0,17280.0,17280.0,17280.0,0,GROM,17280.0,26.79977357538061,,,,,,,16627.200000000044,17855.999999999953,3.333333333333055,-3.7777777777775245,,
2017-10-31,17280.0,17280.0,17280.0,17280.0,0,GROM,17280.0,26.79977357538061,,,,,,,16704.00000000006,17625.59999999994,1.9999999999996465,-3.3333333333329995,,
2017-11-01,17280.0,17280.0,17280.0,17280.0,0,GROM,17280.0,26.79977357538061,,,,,,,17280.0,17280.0,0.0,0.0,,
2017-11-02,17856.0,17856.0,17856.0,17856.0,0,GROM,17856.0,29.998776638801196,,,,,,,16934.40000000006,17855.99999999994,-3.219646771412954e-13,-5.161290322580314,,
2017-11-03,8851.2001953125,8851.2001953125,14976.0,14400.0,0,GROM,11913.60009765625,23.392997612150157,,,,,,,14359.201170731998,19279.198829268003,33.88332520325002,-0.28332520325001775,,
2017-11-06,14400.0,13440.0,16896.0,16512.0,1,GROM,15168.0,33.08958828737439,,,,,,,14244.267606461279,19086.93239353872,15.594309553892426,-13.733844437613385,,
2017-11-07,16704.0,16320.0,16896.0,16320.0,0,GROM,16608.0,32.684560110885535,,,,,,,14126.48343706582,18820.716562934176,15.323018155233914,-13.440665214057468,,
2017-11-08,16320.0,16320.0,16320.0,16320.0,0,GROM,16320.0,32.68456011088553,,,,,,,14077.025265499049,18486.174734500953,13.273129500618586,-13.743717735912686,,
2017-11-09,14400.0,14400.0,14400.0,14400.0,0,GROM,14400.0,28.621480477383624,,,,,,,13641.43448978697,17539.36551021303,21.801149376479366,-5.267816043146034,,
2017-11-10,14976.0,14976.0,14976.0,14976.0,0,GROM,14976.0,31.377517535880006,,,,,,,13998.634692795447,17412.565307204553,16.269800395329547,-6.526210651739806,,
2017-11-13,14976.0,12480.0,14976.0,14976.0,0,GROM,13728.0,31.37751753588001,,,,,,,13835.751171887961,16961.048828112038,13.254866640705387,-7.613840999679744,,
2017-11-14,14976.0,13824.0,14976.0,13824.0,0,GROM,14400.0,28.798323121123143,,,,,,,13241.315854469947,16557.084145530054,19.77057396940143,-4.215018413845872,,
2017-11-15,13824.0,13440.0,13824.0,13440.0,0,GROM,13632.0,27.97291884824562,,,,,,,13094.40000000004,15551.999999999962,15.714285714285436,-2.5714285714282803,,
2017-11-16,14208.0,12672.0,14208.0,13440.0,0,GROM,13440.0,27.972918848245616,,,,,,,12723.432746509603,15538.967253490398,15.617315874184513,-5.331601588470214,,
2017-11-17,11520.0,11520.0,11520.0,11520.0,0,GROM,11520.0,23.986320236725756,,,,,,,11214.124531785328,15665.875468214672,35.988502328252366,-2.6551689949190216,,
2017-11-20,11520.0,11520.0,11520.0,11520.0,0,GROM,11520.0,23.986320236725756,,,,,,,10722.676844809312,14774.923155190687,28.25454127769693,-6.9212079443636165,,
2017-11-21,11520.0,11520.0,11520.0,11520.0,0,GROM,11520.0,23.986320236725756,,,,,,,10406.791877542559,14169.208122457441,22.99659828522085,-9.663264951887507,,
2017-11-22,11520.0,11520.0,14208.0,14208.0,0,GROM,12864.0,39.150077981414114,22802.30400390625,-37.69050707522348,,,,,10132.485676281953,14750.714323718048,3.8197798685110307,-28.684644733375897,,
2017-11-24,14400.0,9600.0,14400.0,9600.0,0,GROM,12000.0,28.61253592375634,21992.06400390625,-56.34788986474921,,,,,8735.058974252726,14612.141025747274,52.209802351534115,-9.009802351534102,,
2017-11-27,14400.0,14400.0,14400.0,14400.0,0,GROM,14400.0,45.16837676879793,21277.82400390625,-32.32390681793213,,,,,8611.516636469163,15887.683363530838,10.331134468964143,-40.197801135630804,,
2017-11-28,11520.0,11520.0,11520.0,11520.0,0,GROM,11520.0,39.28187320375501,20525.18400390625,-43.8738283768488,,,,,8611.516636469163,15887.683363530838,37.913918086205186,-25.247251419538518,,
2017-11-29,11520.0,11520.0,11520.0,11520.0,0,GROM,11520.0,39.281873203755005,19791.74400390625,-41.793911654645875,,,,,8611.516636469163,15887.683363530838,37.913918086205186,-25.247251419538518,,
2017-11-30,13248.0,13248.0,13248.0,13248.0,0,GROM,13248.0,44.330367813994265,19192.70400390625,-30.97377004666115,,,,,8768.622627016135,15346.577372983866,15.840710846798501,-33.811725339552126,,
2017-12-01,13248.0,11520.0,13440.0,11520.0,1,GROM,12480.0,40.68714731464993,18674.30400390625,-38.31095393118657,,,,,10069.486815516626,14813.713184483375,28.59126028197374,-12.591260281973737,,
2017-12-04,11520.0,11520.0,11520.0,11520.0,0,GROM,11520.0,40.68714731464993,18228.86400390625,-36.80352216390781,,,,,10483.200000000057,13247.999999999944,14.999999999999503,-8.999999999999508,,
2017-12-05,11520.0,9600.0,11520.0,10540.7998046875,1,GROM,10560.0,38.60220813633719,17786.88,-40.738343066982516,,,,,9918.719860197409,13420.80006167759,27.3224073158979,-5.901638926995389,,
2017-12-06,12864.0,12864.0,13248.0,13248.0,0,GROM,13056.0,46.72967260417884,17399.04,-23.857868020304572,,,,,9879.21510292813,14151.504818946869,6.819933717896043,-25.428629959781624,,
2017-12-07,11712.0,10944.0,11712.0,10944.0,0,GROM,11328.0,41.673632913782406,17041.92,-35.78188373141054,,,,,9706.183144809398,13402.936777065603,22.46835505359652,-11.310461030615881,,
2017-12-08,10560.0,9216.0,10560.0,9216.0,0,GROM,9888.0,38.324444702185836,16669.44,-44.713199723566,,,,,8459.12812054692,13728.391801328078,48.962584649827235,-8.212585497537761,,
2017-12-11,9600.0,7680.0,9600.0,7680.0,1,GROM,8640.0,35.58667001250825,16266.24,-52.785646836638335,,,,,6616.359721761382,14035.160200113616,82.74948177231272,-13.849482789565338,,
2017-12-12,9216.0,9216.0,9216.0,9216.0,0,GROM,9216.0,40.188112757652625,15893.76,-42.01497946363856,,,,,6262.49840060063,13859.101599399368,50.38087672959384,-32.04754339626052,,
2017-12-13,10752.0,8640.0,10752.0,8640.0,1,GROM,9696.0,39.061226461748404,15509.76,-44.29314186679871,,,,,7013.62905552419,11264.770944475811,30.379293338840398,-18.823737783284834,,
2017-12-14,9600.0,9216.0,9600.0,9216.0,1,GROM,9408.0,40.84746929116295,15156.48,-39.19432480364834,,,,,7593.9456497808305,9993.25435021917,8.433749459843408,-17.600416126510087,,
2017-12-15,10560.0,9216.0,12672.0,10560.0,1,GROM,10944.0,44.90551022261605,14910.72,-29.1784702549575,,,,,7190.621551571932,10934.178448428067,3.5433565192051875,-31.906992882841546,,
2017-12-18,10560.0,10560.0,10560.0,10560.0,0,GROM,10560.0,44.90551022261606,14641.92,-27.878311041174932,,,,,8075.751171888003,11201.048828111996,6.07053814499996,-23.525083599545425,,
2017-12-19,10560.0,9216.0,10560.0,9216.0,0,GROM,9888.0,41.59599786168592,14373.12,-35.880309911835425,,,,,8075.751171888003,11201.048828111996,21.53915829114579,-12.372491624479132,,
2017-12-20,9216.0,9216.0,9216.0,9216.0,0,GROM,9216.0,41.595997861685916,14115.84,-34.71164309031556,,,,,8436.75431427984,11070.44568572016,20.12202349956771,-8.455356832901039,,
2017-12-21,9216.0,9216.0,9216.0,9216.0,0,GROM,9216.0,41.59599786168592,14004.09599609375,-34.190682479107,,,,,8436.75431427984,11070.44568572016,20.12202349956771,-8.455356832901039,,
2017-12-22,9600.0,7296.0,9600.0,7296.0,0,GROM,8448.0,36.76187153415627,13804.41599609375,-47.1473476164109,,,,,7017.268229183969,11184.331770816028,53.29402098157934,-3.8203367710530567,,
2017-12-26,10368.0,9024.0,10368.0,9024.0,0,GROM,9696.0,43.16390410516267,13639.29599609375,-33.83822740862546,,,,,7288.63350203409,10298.56649796591,14.124185482778273,-19.23056846150166,,
2017-12-27,9408.0,9408.0,9408.0,9408.0,0,GROM,9408.0,44.508335943897336,13435.77599609375,-29.977993063182694,,,,,7276.918523034958,10387.081476965042,10.406903454135218,-22.651801413318907,,
2017-12-28,8640.0,8640.0,8640.0,8640.0,0,GROM,8640.0,42.350644906470954,13190.01599609375,-34.495909614069056,,,,,7207.919408303038,10225.68059169696,18.352784626122222,-16.575006848344465,,
2017-12-29,7680.0,5760.0,9600.0,5760.0,1,GROM,7680.0,35.416812724169354,12875.13599609375,-55.262608474601315,,,,,5349.695786467731,10701.50421353227,85.79000370715745,-7.123337040490785,minimum,$5760.0
2018-01-02,9600.0,7680.0,9600.0,9600.0,0,GROM,8640.0,47.709790582724565,12679.29599609375,-24.28601711831968,,,,,5681.359508313692,11291.440491686308,17.619171788399047,-40.819171788399046,,
2018-01-03,12480.0,12480.0,12480.0,12480.0,0,GROM,12480.0,54.67760289094649,12533.37599609375,-0.425870859618227,,,,,4878.1716473001,13477.028352699901,7.98900923637742,-60.91208615945434,,
2018-01-04,11520.0,11520.0,11520.0,11520.0,0,GROM,11520.0,52.18153528596393,12410.49599609375,-7.175345742620099,,,,,4896.97969385632,14303.02030614368,24.15816237971944,-57.49149571305278,,
2018-01-05,12480.0,12480.0,13248.0,13248.0,0,GROM,12864.0,56.06907150423986,12322.17599609375,7.513478173008936,,,,,5170.893788666789,15872.306211333213,19.809074662841276,-60.96849495269634,,
2018-01-08,13248.0,13248.0,13248.0,13248.0,0,GROM,13248.0,56.06907150423985,12253.05599609375,8.119966188218154,,,,,9286.587360052683,14751.812639947319,11.351242753225543,-29.90196739090668,,
2018-01-09,13440.0,13440.0,13440.0,13440.0,0,GROM,13440.0,56.524531199160236,12176.25599609375,10.378756855240812,,,,,11358.637421741749,14215.762578258253,5.772042992992943,-15.486328707278652,,
2018-01-10,13440.0,13440.0,13440.0,13440.0,0,GROM,13440.0,56.52453119916024,12099.45599609375,11.079374182930524,,,,,11509.929487126394,14448.470512873608,7.503500839833399,-14.360643696976238,,
2018-01-11,13440.0,13440.0,13440.0,13440.0,0,GROM,13440.0,56.52453119916023,12022.65599609375,11.788942512925216,,,,,13175.079187754573,13551.320812245429,0.8282798530165891,-1.9711369958737124,,
2018-01-12,13440.0,13440.0,13440.0,13440.0,0,GROM,13440.0,56.52453119916024,11945.85599609375,12.507634483412744,,,,,13248.00000000039,13555.199999999611,0.8571428571399586,-1.428571428568537,,
2018-01-16,13056.0,13056.0,13056.0,13056.0,0,GROM,13056.0,54.99083750582473,11861.37599609375,10.071546541477726,,,,,13056.000000000196,13670.399999999805,4.705882352939672,1.5099033134902129e-12,,
2018-01-17,12960.0,11712.0,12960.0,11712.0,0,GROM,12336.0,49.88865290543307,11738.49599609375,-0.22571883231521372,,,,,11678.546244544354,14356.653755455647,22.58071854043415,-0.2856365732210264,,
2018-01-18,11712.0,11712.0,11712.0,11712.0,0,GROM,11712.0,49.88865290543306,11684.73599609375,0.23333008050301363,,,,,11079.441304064474,14264.558695935526,21.794387772673552,-5.400945149722725,,
2018-01-19,11328.0,10944.0,11328.0,10944.0,0,GROM,11136.0,46.998748699626425,11573.37599609375,-5.4381366016811095,,,,,10313.668848090632,14031.931151909366,28.21574517461043,-5.759604823733255,,
2018-01-22,10752.0,10752.0,10752.0,10752.0,0,GROM,10752.0,46.27702364688368,11462.01599609375,-6.194512347005309,,,,,10013.282912106837,13257.117087893164,23.299080058530166,-6.870508629958727,,
2018-01-23,10752.0,10752.0,10752.0,10752.0,0,GROM,10752.0,46.277023646883684,11350.65599609375,-5.274197335376685,,,,,10285.375725865808,12063.424274134191,12.197026359134956,-4.339883501992114,,
2018-01-24,10752.0,10752.0,10752.0,10752.0,0,GROM,10752.0,46.27702364688368,11277.69599609375,-4.6613776100706605,,,,,10237.79637390097,11727.00362609903,9.068114082022216,-4.782399796307946,,
2018-01-25,11904.0,11904.0,12480.0,12480.0,0,GROM,12192.0,54.18537849852177,11227.77599609375,11.15291224497097,,,,,9783.79646502465,12488.20353497535,0.06573345332812064,-21.60419499178966,,
2018-01-26,12480.0,11520.0,13440.0,12672.0,1,GROM,12480.0,54.978407570711624,11181.69599609375,13.328067624328899,,,,,9690.33157790357,13272.868422096431,4.741701563260992,-23.529580351139767,,
2018-01-29,12480.0,11520.0,12480.0,12480.0,2,GROM,12000.0,53.97230864712158,11154.81599609375,11.879927059041663,,,,,10065.81581703484,13588.584182965162,8.882886081451623,-19.34442454299007,,
2018-01-30,12480.0,11904.0,13440.0,13440.0,0,GROM,12672.0,58.10095202020612,11154.81599609375,20.486075294352556,,,,,10603.415817034835,14126.184182965164,5.105537075633659,-21.105537075633674,,
2018-01-31,13420.7998046875,13420.7998046875,13420.7998046875,13420.7998046875,0,GROM,13420.7998046875,57.98891739225504,11154.4319921875,20.31809252221315,,,,,12018.739039158589,13778.380882716412,2.6643797928050494,-10.446924072581808,,
2018-02-01,13248.0,10732.7998046875,13248.0,13056.0,0,GROM,11990.39990234375,55.7878063802389,11185.1519921875,16.726174209516607,,,,,12238.726649137358,13788.793272737641,5.612693571826299,-6.259752993739598,,
2018-02-02,12480.0,11520.0,13056.0,13056.0,0,GROM,12288.0,55.78780638023891,11215.8719921875,16.40646406355435,,,,,12394.089463069933,13787.030458805068,5.599191626877054,-5.069780460555052,,
2018-02-05,12480.0,12480.0,14400.0,14400.0,1,GROM,13440.0,61.957700904511576,11273.4719921875,27.733496920728395,,,,,12490.320683932205,14458.799237942796,0.40832804126942346,-13.261661917137468,,
2018-02-06,13440.0,13440.0,16896.0,16896.0,0,GROM,15168.0,70.25862907025528,11327.2319921875,49.1626551981396,17064.767998046875,-0.9889850132518085,,,11263.735971650036,17067.783950224963,1.0167137205549404,-33.334896001124314,,
2018-02-07,15360.0,15360.0,15360.0,15360.0,0,GROM,15360.0,61.38228248310535,11442.4319921875,34.23719721897653,16717.247998046874,-8.118848259028312,,,11635.200000000015,17471.999999999985,13.749999999999908,-24.249999999999904,,
2018-02-08,12480.0,12480.0,13824.0,13824.0,0,GROM,13152.0,54.03101255255537,11430.9119921875,20.935232547044926,16354.367998046875,-15.472123400605053,,,12051.207710854584,17363.192289145416,25.601796073100513,-12.824018295322748,,
2018-02-09,13824.0,13824.0,13824.0,13824.0,1,GROM,13824.0,54.03101255255537,11476.9919921875,20.44967888284779,16001.087998046874,-13.60587478996812,,,12536.410222015267,17185.18977798473,24.31416216713491,-9.314162167134931,,
2018-02-12,13632.0,13440.0,13632.0,13440.0,0,GROM,13536.0,52.2178057888433,11515.3919921875,16.713352086652634,15653.567998046876,-14.14098049928979,,,12080.286789680238,17257.31321031976,28.4026280529744,-10.116913767260138,,
2018-02-13,13440.0,13440.0,13440.0,13440.0,0,GROM,13440.0,52.21780578884329,11519.2319921875,16.674445042127715,15355.967998046875,-12.47702520798798,,,12553.172199091896,15402.027800908105,14.598421137709106,-6.59842113770911,,
2018-02-14,13440.0,13440.0,13440.0,13440.0,0,GROM,13440.0,52.21780578884331,11557.6319921875,16.286796543486638,15115.967998046875,-11.087401073245362,,,13217.358375508655,13969.841624491346,3.9422739917510885,-1.6565597060367976,,
2018-02-15,13248.0,13248.0,14016.0,14016.0,0,GROM,13632.0,55.04421548352381,11607.5519921875,20.748974542035327,14918.207998046875,-6.0476968692553035,,,13146.274151398251,14117.725848601749,0.7257837371700049,-6.205235791964537,,
2018-02-16,13824.0,13824.0,16896.0,16896.0,0,GROM,15360.0,65.90411259756075,11734.65599609375,43.98376915032163,14760.767998046875,14.465588797518226,,,11559.497366855303,16933.302633144696,0.2207778950325201,-31.584414258668904,,
2018-02-20,16704.0,16704.0,16704.0,16704.0,0,GROM,16704.0,64.78059854038125,11803.77599609375,41.51403758871648,14601.407998046874,14.399926378568239,,,11764.48026133118,18033.91973866882,7.96168425927215,-29.570879661571002,,
2018-02-21,16896.0,16896.0,16896.0,16896.0,0,GROM,16896.0,65.415537114855,11922.81599609375,41.7114883391273,14482.367998046875,16.66600380737897,,,12524.165410148804,18656.634589851194,10.420422525160955,-25.87496797970642,,
2018-02-22,16800.0,16800.0,16800.0,16800.0,0,GROM,16800.0,64.78662525107116,12074.49599609375,39.13624225338275,14371.967998046875,16.894220765611845,,,14011.491703333975,18513.308296666022,10.19826367063108,-16.5982636706311,,
2018-02-23,16800.0,16800.0,16800.0,16800.0,0,GROM,16800.0,64.78662525107117,12256.89599609375,37.06569759059821,14261.567998046876,17.799108781732585,,,16675.52035634804,16962.879643651962,0.9695216884045399,-0.7409502598331064,,
2018-02-26,16512.0,16512.0,16512.0,16512.0,0,GROM,16512.0,62.689640480750924,12402.81599609375,33.13105673099101,14148.287998046875,16.70669979491106,,,16481.958528648083,17002.84147135192,2.972634879796021,-0.18193720537740266,,
2018-02-27,18432.0,14400.0,18432.0,16320.0,0,GROM,16416.0,61.265927786692714,12556.41599609375,29.97339372219816,14033.087998046874,16.29656995147053,,,16234.561069043697,17096.638930956302,4.758816978898905,-0.5235228612518572,maximum,🚀🌌3.2x<br>$18432.0
2018-02-28,16320.0,10560.0,16320.0,15552.0,1,GROM,13440.0,55.80639794212039,12683.13599609375,22.61951622051379,13919.807998046876,11.72567899055894,,,15476.801391305426,17316.79860869457,11.34772767936325,-0.4835301484990673,,
2018-03-01,14400.0,13632.0,15456.0,15456.0,0,GROM,14544.0,55.144888286972865,12781.05599609375,20.92897491978587,13845.887998046876,11.628809955564057,,,15062.443244120732,17193.556755879268,11.241956236278906,-2.5463040623658673,,
2018-03-02,15936.0,10656.0,17280.0,17280.0,0,GROM,13968.0,63.90058393686438,12915.45599609375,33.79318550755232,13778.687998046875,25.411069634855178,,,14882.745661703213,17565.254338296785,1.65077742069899,-13.872999642921224,,
2018-03-05,17088.0,7296.0,17088.0,14016.0,2,GROM,12192.0,46.433507974969686,13011.45599609375,7.720458065629487,13692.287998046875,2.36419217883308,,,13571.65888990063,17877.941110099368,27.553803582329973,-3.170241938494367,,
2018-03-06,13824.0,13824.0,13824.0,13824.0,0,GROM,13824.0,45.64314478844193,13103.61599609375,5.497597030628798,13609.727998046876,1.574403264957791,,,12726.352881366081,17724.84711863392,28.217933439192123,-7.940155661414339,,
2018-03-07,13824.0,13440.0,13824.0,13440.0,1,GROM,13632.0,44.02897769625491,13188.09599609375,1.9100862170010169,13596.09599609375,-1.1480942480738499,,,11975.124074569434,17631.275925430567,31.185088730882192,-10.899374445167897,,
2018-03-08,13056.0,11520.0,13056.0,12480.0,1,GROM,12288.0,40.2012810289072,13291.77599609375,-6.107355377733703,13548.09599609375,-7.883735075406239,,,10958.715524919378,17457.28447508062,39.88208714006909,-12.189779447761396,,
2018-03-09,12480.0,12480.0,12480.0,12480.0,0,GROM,12480.0,40.2012810289072,13360.89599609375,-6.593090735466333,13500.09599609375,-7.556212906848336,,,11940.143127096871,14555.856872903129,16.633468532877636,-4.325776225185329,,
2018-03-12,13056.0,12864.0,13056.0,12864.0,0,GROM,12960.0,42.51947102071117,13430.01599609375,-4.214559359113068,13432.89599609375,-4.235095665589784,,,11947.899780312284,14087.300219687717,9.509485538617213,-7.1214258371246615,,
2018-03-13,13440.0,13440.0,13440.0,13440.0,0,GROM,13440.0,45.906934945888715,13526.01599609375,-0.635930018998887,13358.01599609375,0.6137438668303963,,,12078.72213808731,13802.877861912688,2.699984091612251,-10.128555520183703,,
2018-03-14,12864.0,12864.0,12864.0,12864.0,0,GROM,12864.0,43.16729528828545,13668.09599609375,-5.883013964224104,13271.61599609375,-3.0713365743382237,,,12121.716373254818,13529.483626745183,5.173224710394764,-5.770239635767894,,
2018-03-15,13440.0,13440.0,13440.0,13440.0,0,GROM,13440.0,46.59929186806652,13744.89599609375,-2.2182488407362255,13212.09599609375,1.724964789641481,,,12272.996373900885,13762.203626099115,2.3973484084755636,-8.683062694189836,,
2018-03-16,13152.0,11712.0,13152.0,11712.0,1,GROM,12432.0,38.99200157908927,13729.53599609375,-14.694859292169582,13131.45599609375,-10.809585749790418,,,11602.047227508117,14125.952772491883,20.610935557478506,-0.9388044099375215,,
2018-03-19,11232.0,9984.0,11232.0,9984.0,0,GROM,10608.0,33.16191553950922,13698.81599609375,-27.117788845058133,13054.65599609375,-23.521538959069932,,,9661.035820571597,14914.964179428403,49.38866365613386,-3.23481750228769,,
2018-03-20,9984.0,9792.0,9984.0,9792.0,1,GROM,9888.0,32.57903464540534,13629.69599609375,-28.156871563339546,12975.93599609375,-24.537235672650027,,,8609.840053178508,14506.959946821491,48.1511432477685,-12.072711875219477,,
2018-03-21,9792.0,9792.0,9792.0,9792.0,0,GROM,9792.0,32.579034645405336,13560.57599609375,-27.79067789730557,12906.81599609375,-24.133109180734035,,,8060.162556592353,13827.837443407647,41.215660165519274,-17.686248400813387,,
2018-03-22,8640.0,8064.0,9600.0,8064.0,1,GROM,8832.0,27.52852672230785,13453.05599609375,-40.058229131422074,12814.65599609375,-37.07205248070551,,,7557.132757510296,12180.467242489703,51.047460844366356,-6.285556082461607,,
2018-03-23,8640.0,8640.0,8832.0,8832.0,0,GROM,8736.0,32.53441659130375,13360.89599609375,-33.89664882817618,12730.17599609375,-30.62154048215755,,,7823.529487126367,10762.070512873632,21.853153451920647,-11.418370843225013,,
2018-03-26,8832.0,8832.0,8832.0,8832.0,0,GROM,8832.0,32.534416591303746,13268.73599609375,-33.43751806803529,12645.69599609375,-30.158055335758494,,,7745.554314279783,10379.245685720216,17.51863321694085,-12.301241912593031,,
2018-03-27,8832.0,8832.0,8832.0,8832.0,0,GROM,8832.0,32.534416591303746,13176.57599609375,-32.97196477583947,12561.21599609375,-29.68833588446732,,,7773.476593375843,9967.323406624157,12.854658136595987,-11.985092919204677,,
2018-03-28,8640.0,8640.0,8640.0,8640.0,0,GROM,8640.0,31.847531585180498,13088.25599609375,-33.986621268879155,12474.81599609375,-30.74046140074971,,,8045.109758022587,9234.890241977413,6.885303726590419,-6.885303726590431,,
2018-03-29,9792.0,8064.0,9792.0,8064.0,1,GROM,8928.0,29.813928655110313,13015.29599609375,-38.04213133208627,12376.89599609375,-34.8463459453399,,,8045.109758022587,9234.890241977413,14.519968278489737,-0.23425399277545722,,
2018-04-02,9792.0,9216.0,9792.0,9216.0,0,GROM,9504.0,38.299717373390344,12965.37599609375,-28.91837457875015,12325.05599609375,-25.22549185236255,,,7964.316751017042,9469.283248982956,2.748299142610211,-13.58163247594355,,
2018-04-03,10560.0,10560.0,11136.0,11136.0,0,GROM,10848.0,49.30164079938051,12969.21599609375,-14.13513350880966,12271.29599609375,-9.25163891780576,,,7082.775291342986,11272.424708657014,1.2250782027389828,-36.397491995842444,,
