date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-11-17,16.950000762939453,14.800000190734863,18.530000686645508,15.149999618530273,10327700,SFIX,16.665000438690186,,,,,,,,,,,,,
2017-11-20,15.550000190734863,14.479999542236328,15.649999618530273,14.850000381469727,2251700,SFIX,15.0649995803833,,,,,,,,,,,,minimum,$14.48
2017-11-21,14.84000015258789,14.5,16.100000381469727,15.800000190734863,1978900,SFIX,15.300000190734863,,,,,,,,,,,,,
2017-11-22,16.489999771118164,15.800000190734863,17.75,17.350000381469727,2618000,SFIX,16.77500009536743,,,,,,,,,,,,,
2017-11-24,18.260000228881836,17.760000228881836,19.489999771118164,18.6200008392334,1828800,SFIX,18.625,,,,,,,,13.505095352588725,19.20290521198647,3.1305281765877213,-27.469953040320373,,
2017-11-27,19.25,19.010000228881836,23.90999984741211,23.079999923706055,2900600,SFIX,21.460000038146973,,,,,,,,12.187936593113186,23.692064093532323,2.6519244880828685,-47.19264890207106,,
2017-11-28,24.829999923706055,19.969999313354492,24.889999389648438,23.049999237060547,3565600,SFIX,22.429999351501465,,,,,,,,13.615183978699243,25.544816250182592,10.82350149977791,-40.931954753350695,,
2017-11-29,22.549999237060547,20.59000015258789,22.899999618530273,22.260000228881836,2044200,SFIX,21.744999885559082,,,,,,,,16.053579591803647,25.690420652336975,15.410693567757683,-27.881494039813624,,
2017-11-30,22.049999237060547,20.010000228881836,22.25,20.040000915527344,2171700,SFIX,21.130000114440918,,,,,,,,17.847754820112744,24.972245637650925,24.611998486996043,-10.93935127376171,,
2017-12-01,20.0,19.069000244140625,24.010000228881836,23.600000381469727,3515300,SFIX,21.53950023651123,,,,,,,,19.889825989726102,24.9221742849321,5.602431703774546,-15.721077677002004,,
2017-12-04,22.75,21.18000030517578,24.74799919128418,24.040000915527344,1864900,SFIX,22.96399974822998,,,,,,,,19.77732270411774,25.41867796726898,5.734929281351042,-17.731605861363995,,
2017-12-05,23.899999618530273,22.700000762939453,23.979999542236328,22.969999313354492,839300,SFIX,23.34000015258789,,,,,,,,19.770868463391697,25.393132238512603,10.549120581598492,-13.927431195450046,,
2017-12-06,22.889999389648438,22.06999969482422,24.049999237060547,24.040000915527344,677900,SFIX,23.059999465942383,,,,,,,,19.935804066942953,25.940196909619548,7.904309158594391,-17.072365608495065,,
2017-12-07,23.780000686645508,22.950000762939453,25.37700080871582,24.34000015258789,902100,SFIX,24.163500785827637,,,,,,,,22.84482373603915,24.75117693534757,1.6893047665653471,-6.142877597269736,,
2017-12-08,24.239999771118164,23.299999237060547,24.739999771118164,23.600000381469727,442100,SFIX,24.019999504089355,68.72366082942824,,,,,,,22.84482373603915,24.75117693534757,4.877866674873976,-3.199900988236959,,
2017-12-11,23.350000381469727,23.1200008392334,24.389999389648438,23.979999542236328,601200,SFIX,23.755000114440918,69.79140543810945,,,,,,,22.843865703209957,24.728134418860357,3.119828569247174,-4.737839285715085,,
2017-12-12,23.690000534057617,23.5,24.729999542236328,23.540000915527344,615000,SFIX,24.114999771118164,66.94168989196108,,,,,,,23.307244492879747,24.492756270059708,4.047388774330551,-0.9887698113642318,,
2017-12-13,23.520000457763672,23.520000457763672,24.229000091552734,23.920000076293945,425800,SFIX,23.874500274658203,68.15119768933774,,,,,,,23.298336486324253,24.453663940921842,2.231036216244786,-2.5989280434233653,,
2017-12-14,23.8799991607666,23.530000686645508,24.18899917602539,23.93000030517578,335300,SFIX,23.85949993133545,68.18418774318512,,,,,,,23.42400638597684,24.163994102304414,0.9778261351631512,-2.114475189076792,,
2017-12-15,23.979999542236328,23.027000427246094,24.0,23.34000015258789,482500,SFIX,23.513500213623047,63.97382872492401,,,,,,,23.2312521732415,24.252748223487018,3.9106600896826604,-0.46592964282535787,,
2017-12-18,23.200000762939453,23.170000076293945,25.299999237060547,23.850000381469727,712000,SFIX,24.234999656677246,65.93214647473107,,,,,,,23.244645020879396,24.18735571154248,1.4144877344943962,-2.5381775719410915,,
2017-12-19,24.0,22.510000228881836,25.979999542236328,24.760000228881836,1726500,SFIX,24.244999885559082,69.15409232471917,,,,,,,23.048298493152604,24.871701964611066,0.45113786226436137,-6.913173343724688,,
2017-12-20,21.5,20.5,23.25,22.34000015258789,3098600,SFIX,21.875,54.41553131997618,,,,,,,22.05339775404633,25.23460273423492,12.957039220573652,-1.2829113544493898,,
2017-12-21,22.600000381469727,22.59000015258789,23.899999618530273,23.190000534057617,1185200,SFIX,23.244999885559082,57.81625072326898,,,,,,,21.901680341735933,25.09032023809805,8.194565158588762,-5.555498760897459,,
2017-12-22,23.399999618530273,23.209999084472656,24.700000762939453,24.6200008392334,1038000,SFIX,23.954999923706055,62.83901515625396,,,,,,,21.94342508473711,25.56057576975508,3.8203692057671157,-10.871550216322534,,
2017-12-26,24.290000915527344,24.04800033569336,30.0,29.139999389648438,2630800,SFIX,27.02400016784668,73.556685103758,,,,,,,20.118493699978448,29.501506757785226,1.2405881115605144,-30.959182836753072,,
2017-12-27,28.899999618530273,28.052000045776367,30.06999969482422,28.700000762939453,1295800,SFIX,29.060999870300293,71.39796321509341,,,,,,,19.973932398570085,31.222068272816635,8.78769143844047,-30.404418579798133,maximum,🚀🌌2.08x<br>$30.07
2017-12-28,28.75,26.239999771118164,29.700000762939453,26.93000030517578,1346700,SFIX,27.97000026702881,63.3443762768025,,,,,,,21.91306967829854,31.118931054123337,15.554885634897175,-18.629523097008715,,
2017-12-29,26.799999237060547,25.260000228881836,27.350000381469727,25.829999923706055,563800,SFIX,26.30500030517578,58.89798091953442,,,,,,,23.6383442409223,30.449656247358952,17.884848382880204,-8.484923303357483,,
2018-01-02,25.850000381469727,23.75,25.950000762939453,24.770000457763672,1203800,SFIX,24.850000381469727,54.89889179032799,,,,,,,23.752685012470874,30.395315323222487,22.710192819942687,-4.107046534082482,,
2018-01-03,24.68000030517578,23.639999389648438,24.93000030517578,24.6299991607666,551400,SFIX,24.28499984741211,54.37376858891205,,,,,,,23.148666111163624,29.195334132977,18.535668403442628,-6.014344701897545,,
2018-01-04,24.450000762939453,24.0,26.15399932861328,25.360000610351562,730700,SFIX,25.07699966430664,56.69953724777761,,,,,,,23.839519045744,27.168481137361464,7.131232190395553,-5.995589621503883,,
2018-01-05,25.479999542236328,24.82200050354004,25.948999404907227,25.770000457763672,305900,SFIX,25.385499954223633,57.99463148267361,,,,,,,24.279515927256988,26.26448431688364,1.918835274878683,-5.783797066474827,,
2018-01-08,25.790000915527344,25.770000457763672,26.881999969482422,26.469999313354492,374200,SFIX,26.326000213623047,60.18421938788247,,,,,,,24.051460186383874,26.748539813616123,1.052287523562967,-9.13690664793645,,
