date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-12,14.350000381469727,13.760000228881836,14.949999809265137,14.0,913200,EQ,14.355000019073486,,,,,,,,,,,,,
2018-10-15,14.0,14.0,14.180000305175781,14.0,47200,EQ,14.09000015258789,,,,,,,,,,,,,
2018-10-16,13.819999694824219,13.819999694824219,14.199999809265137,14.0,29600,EQ,14.009999752044678,,,,,,,,,,,,,
2018-10-17,14.0,13.899999618530273,14.149999618530273,14.0,11300,EQ,14.024999618530273,,,,,,,,,,,,,
2018-10-18,14.0,13.029999732971191,14.0,13.920000076293945,59200,EQ,13.514999866485596,,,,,,,,13.920000076293945,14.047999954223634,0.9195393479032754,0.0,,
2018-10-19,13.949999809265137,13.800000190734863,14.4399995803833,14.0,117200,EQ,14.119999885559082,,,,,,,,13.920000076293945,14.047999954223634,0.342856815883108,-0.5714280264718208,,
2018-10-22,13.989999771118164,13.989999771118164,14.529999732971191,14.3100004196167,13800,EQ,14.259999752044678,,,,,,,,13.77482458062387,14.317175617740387,0.05014114544574788,-3.7398729790335317,,
2018-10-23,13.289999961853027,9.210000038146973,13.960000038146973,13.850000381469727,39200,EQ,11.585000038146973,,,,,,,,13.701395527781981,14.330604823170168,3.4700680755464397,-1.0729592028500434,minimum,$9.21
2018-10-24,13.930000305175781,13.920000076293945,14.0,13.989999771118164,23100,EQ,13.960000038146973,,,,,,,,13.698887299196882,14.329112960202531,2.423968510596075,-2.08086116285916,,
2018-10-25,14.079999923706055,13.010000228881836,14.970000267028809,14.970000267028809,153300,EQ,13.990000247955322,,,,,,,,13.419651839143894,15.028348496549464,0.38976772531638115,-10.35636873901421,,
2018-10-26,13.859999656677246,13.859999656677246,15.369999885559082,14.850000381469727,8800,EQ,14.614999771118164,,,,,,,,13.496929297149372,15.291071191131877,2.970173726140324,-9.11158955934276,,
2018-10-29,15.010000228881836,14.260000228881836,15.010000228881836,14.470000267028809,5100,EQ,14.635000228881836,,,,,,,,13.531787533040042,15.320212894206051,5.875691855476517,-6.483847385452846,,
2018-10-30,14.479999542236328,13.65999984741211,14.640000343322754,14.319999694824219,12700,EQ,14.150000095367432,,,,,,,,13.807370674667247,15.232629477920643,6.373113146268317,-3.5798116695648696,,
2018-10-31,14.319999694824219,13.880000114440918,14.90999984741211,14.0,14400,EQ,14.394999980926514,,,,,,,,13.815300420628587,15.22869982351204,8.776427310800283,-1.3192827097958104,,
2018-11-01,14.229999542236328,11.75,15.050000190734863,14.979999542236328,11800,EQ,13.400000095367432,63.376330456745315,,,,,,,13.812202294108609,15.235797660115026,1.7075976348161381,-7.795709504763993,,
2018-11-02,14.970000267028809,13.470000267028809,15.399999618530273,15.039999961853027,6300,EQ,14.434999942779541,64.12634744819678,,,,,,,13.76899059719597,15.355009189180983,2.0944762508439796,-8.450860158781948,,
2018-11-05,15.390000343322754,12.829999923706055,16.34000015258789,16.34000015258789,3100,EQ,14.585000038146973,75.72562813871383,,,,,,,13.326149999976769,16.545849740623815,1.2597893887003497,-18.44461520481562,,
2018-11-06,15.109999656677246,15.109999656677246,18.5,16.979999542236328,34200,EQ,16.804999828338623,79.27792693254567,,,,,,,13.347079405392513,17.588920274172917,3.586105702900344,-21.395289957501063,,
2018-11-07,16.959999084472656,16.959999084472656,19.270000457763672,17.100000381469727,48800,EQ,18.114999771118164,79.87268020672563,,,,,,,14.25294544784755,17.923054384305775,4.813181195761507,-16.649443684851406,,
2018-11-08,16.899999618530273,16.350000381469727,18.0,16.989999771118164,66800,EQ,17.175000190734863,77.67196705108125,,,,,,,14.944115140075386,18.035884783630667,6.155885971761088,-12.04169899119506,,
2018-11-09,16.770000457763672,15.069999694824219,16.989999771118164,16.5,8400,EQ,16.02999973297119,68.60418161187583,,,,,,,16.176373133063677,17.387626805901164,5.379556399400998,-1.9613749511292244,,
2018-11-12,16.479999542236328,14.1899995803833,16.479999542236328,15.600000381469727,13500,EQ,15.334999561309814,55.733913304203476,,,,,,,15.520188868999384,17.747811161518193,13.768017484151596,-0.5116122469147277,,
2018-11-13,15.390000343322754,14.09000015258789,16.360000610351562,15.550000190734863,10800,EQ,15.225000381469727,55.11529443370364,,,,,,,15.022231113866003,17.673769176050993,13.65767819463779,-3.3940133144391926,,
2018-11-14,15.539999961853027,14.239999771118164,16.309999465942383,15.890000343322754,6800,EQ,15.274999618530273,58.48937201205494,,,,,,,14.99297943711649,17.219020837541713,8.36387958152207,-5.645191232379087,,
2018-11-15,12.600000381469727,12.600000381469727,16.190000534057617,15.850000381469727,48100,EQ,14.395000457763672,57.937571474728635,,,,,,,15.20113711242903,16.554863406369797,4.4470852235696245,-4.0937744695532245,,
2018-11-16,14.319999694824219,13.5,18.290000915527344,16.899999618530273,78000,EQ,15.895000457763672,66.7936328186832,,,,,,,14.978907246372646,16.93709311983829,0.21948817837453838,-11.36741074272697,,
2018-11-19,16.889999389648438,14.880000114440918,16.889999389648438,14.880000114440918,34100,EQ,15.884999752044678,46.50694821512539,,,,,,,14.50908053474671,17.118919724652702,15.046502641078142,-2.49273909167671,,
2018-11-20,14.8100004196167,14.020000457763672,14.850000381469727,14.5,19500,EQ,14.4350004196167,43.81120594752796,,,,,,,13.91523267604896,17.29276750705651,19.26046556590697,-4.032878096214065,,
2018-11-21,14.119999885559082,14.119999885559082,16.0,14.600000381469727,20600,EQ,15.059999942779541,44.71931201642538,,,,,,,13.522088144486464,17.169912053877795,17.602134282611324,-7.3829603343801615,,
2018-11-23,14.579999923706055,14.579999923706055,19.690000534057617,19.440000534057617,18700,EQ,17.135000228881836,69.99518683294254,,,,,,,12.26005254013429,19.867947719265125,2.201374349027274,-36.93388784297884,maximum,🚀🌌2.14x<br>$19.69
2018-11-26,19.3700008392334,16.5,19.3700008392334,16.670000076293945,39600,EQ,17.9350004196167,54.606646923804185,,,,,,,12.250212285366224,19.78578815713866,18.69099020146745,-26.51342393940962,,
2018-11-27,16.639999389648438,15.949999809265137,17.0,16.469999313354492,19700,EQ,16.47499990463257,53.68884327449028,,,,,,,12.741679890776416,19.930320231293898,21.009842514890998,-22.637034474889226,,
2018-11-28,16.170000076293945,14.90999984741211,16.170000076293945,15.579999923706055,17500,EQ,15.539999961853027,49.68674663620996,,,,,,,13.312706064132769,19.791294027419966,27.030129167755224,-14.552592237971973,,
2018-11-29,15.59000015258789,14.899999618530273,16.0,14.899999618530273,29000,EQ,15.449999809265137,46.815333220073235,,,,,,,13.51140837696307,19.712591409413882,32.2992745912454,-9.31940454441551,,
2018-11-30,14.75,14.75,17.299999237060547,16.399999618530273,36700,EQ,16.024999618530273,53.23539580569065,,,,,,,14.672498281911441,17.335501138254575,5.70427769197801,-10.533544980494625,,
2018-12-03,16.729999542236328,15.619999885559082,17.5,16.200000762939453,30700,EQ,16.55999994277954,52.328387823819874,,,,,,,14.72111797925341,17.09888171557081,5.548647594435385,-9.128905642209995,,
