date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-31,10.0,9.800000190734863,10.0,9.800000190734863,500,ECX,9.900000095367432,,,,,,,,,,,,,
2021-04-01,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,600,ECX,9.75,,,,,,,,,,,,,
2021-04-05,9.649999618530273,9.649999618530273,9.699999809265137,9.699999809265137,31900,ECX,9.674999713897705,,,,,,,,,,,,,
2021-04-06,9.65999984741211,9.649999618530273,9.710000038146973,9.670000076293945,26000,ECX,9.679999828338623,,,,,,,,,,,,,
2021-04-07,9.680000305175781,9.663999557495117,9.800000190734863,9.670000076293945,137300,ECX,9.73199987411499,,,,,,,,9.612166680407922,9.80383330433329,1.3840044155474018,-0.5980702733167753,,
2021-04-08,9.699999809265137,9.680000305175781,9.75,9.75,79800,ECX,9.71500015258789,,,,,,,,9.639485067712434,9.756514840734832,0.06681887933162045,-1.1334864850006787,,
2021-04-09,9.720000267028809,9.600000381469727,9.75,9.720000267028809,140100,ECX,9.675000190734863,,,,,,,,9.64081180762255,9.763188283930186,0.44432114933037337,-0.8146960620451171,minimum,$9.6
2021-04-12,9.739999771118164,9.67300033569336,9.779999732971191,9.779999732971191,207500,ECX,9.726500034332275,,,,,,,,9.63091408075182,9.805085980283335,0.2565056032422186,-1.5243932135985738,,
2021-04-13,9.729999542236328,9.6899995803833,9.800000190734863,9.779999732971191,96000,ECX,9.744999885559082,,,,,,,,9.657054505493809,9.822945418212244,0.43911744799205454,-1.2571086997364533,,
2021-04-14,9.75,9.75,9.899999618530273,9.829999923706055,74300,ECX,9.824999809265137,,,,,,,,9.698897510942246,9.845102351728652,0.15363609501335418,-1.333696986585342,,
2021-04-15,9.739999771118164,9.739999771118164,9.850000381469727,9.8100004196167,47600,ECX,9.795000076293945,,,,,,,,9.709595795517197,9.85840423500038,0.49341297974758724,-1.0234925566234065,,
2021-04-16,9.75,9.75,9.850000381469727,9.850000381469727,54500,ECX,9.800000190734863,,,,,,,,9.754863411411268,9.865136664882677,0.1536678459568952,-0.9658575266396352,,
2021-04-19,9.720000267028809,9.710000038146973,9.84000015258789,9.829999923706055,282200,ECX,9.775000095367432,,,,,,,,9.77267116076213,9.867328991825762,0.379746372425549,-0.5832020690627937,,
2021-04-20,9.800000190734863,9.710000038146973,9.800000190734863,9.720000267028809,13500,ECX,9.755000114440918,,,,,,,,9.716436085288809,9.899564280922128,1.847366347328383,-0.03666853541238746,,
2021-04-21,9.729999542236328,9.699999809265137,9.75,9.729999542236328,30200,ECX,9.724999904632568,43.11646131756726,,,,,,,9.681867826549922,9.894132387073125,1.68687412701638,-0.49467336023474306,,
2021-04-22,9.725000381469727,9.699999809265137,9.760000228881836,9.729999542236328,84800,ECX,9.730000019073486,43.116461317567264,,,,,,,9.659999574932092,9.884000287738806,1.5827415493082642,-0.7194241582476724,,
2021-04-23,9.710000038146973,9.699999809265137,9.739999771118164,9.699999809265137,10200,ECX,9.71999979019165,39.2737807677161,,,,,,,9.65131348796785,9.832686145821212,1.3679004037643105,-0.5019208479858261,,
2021-04-26,9.710000038146973,9.710000038146973,9.760000228881836,9.710000038146973,21100,ECX,9.735000133514404,41.15642163370375,,,,,,,9.694676283416458,9.741323396148973,0.3225886496286634,-0.15781415726379144,,
2021-04-27,9.75,9.609999656677246,9.75,9.699999809265137,251800,ECX,9.679999828338623,39.82673108014749,,,,,,,9.68687070726974,9.74112878919022,0.42401011065793526,-0.13535156962432016,,
2021-04-28,9.725000381469727,9.699999809265137,9.770000457763672,9.770000457763672,75900,ECX,9.735000133514404,51.61173721369197,,,,,,,9.669235909572858,9.774763953098041,0.04875634709500254,-1.0313668727696124,,
2021-04-29,9.760000228881836,9.699999809265137,9.770000457763672,9.710000038146973,260600,ECX,9.735000133514404,43.70967117827299,,,,,,,9.665235950918596,9.77076411011656,0.6257885863117041,-0.46101016531940875,,
2021-04-30,9.699999809265137,9.699999809265137,9.75,9.720000267028809,33400,ECX,9.724999904632568,45.21521187479595,,,,,,,9.67236102909937,9.771639215041255,0.5312648826524269,-0.49011560309349944,,
2021-05-03,9.739999771118164,9.710000038146973,9.75,9.720000267028809,17700,ECX,9.730000019073486,45.21521187479595,,,,,,,9.675667603840996,9.772332731852362,0.5383998290727554,-0.4560973453693551,,
2021-05-04,9.710000038146973,9.680000305175781,9.800000190734863,9.710000038146973,33900,ECX,9.740000247955322,43.854876557269684,,,,,,,9.681100044953142,9.770900382292952,0.627192007278321,-0.29763123666625146,,
