date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-02-24,25.0,25.0,30.0,29.0,1843400,PRLB,27.5,,,,,,,,,,,,,
2012-02-27,28.899999618530273,27.139999389648438,30.200000762939453,28.200000762939453,62200,PRLB,28.670000076293945,,,,,,,,,,,,,
2012-02-28,28.25,28.1299991607666,29.280000686645508,29.270000457763672,14200,PRLB,28.704999923706055,,,,,,,,,,,,,
2012-02-29,29.0,29.0,30.850000381469727,30.75,31600,PRLB,29.925000190734863,,,,,,,,,,,,,
2012-03-01,31.190000534057617,29.399999618530273,31.190000534057617,30.0,84400,PRLB,30.295000076293945,,,,,,,,27.70280113031007,31.18519935797118,3.950664526570602,-7.6573295656330975,,
2012-03-02,30.229999542236328,28.360000610351562,30.940000534057617,28.540000915527344,63100,PRLB,29.65000057220459,,,,,,,,27.482780979391226,31.22121987510096,9.39460011760156,-3.704344436656737,,
2012-03-05,28.5,27.15999984741211,28.5,27.25,29700,PRLB,27.829999923706055,,,,,,,,26.748989050488436,31.575011498827973,15.871601830561378,-1.8385722917855563,,
2012-03-06,27.5,27.0,28.790000915527344,28.0,96000,PRLB,27.895000457763672,,,,,,,,26.33206861162729,31.483931754583647,12.44261340922732,-5.9568978156168235,,
2012-03-07,28.5,28.0,29.75,28.110000610351562,34600,PRLB,28.875,,,,,,,,26.55918730799465,30.20081330235691,7.437967437237991,-5.516945103821236,,
2012-03-08,28.530000686645508,28.5,30.56999969482422,30.360000610351562,59000,PRLB,29.53499984741211,,,,,,,,26.370792686965547,30.53320816752664,0.5705123639425214,-13.139683277957026,,
2012-03-09,30.770000457763672,30.170000076293945,31.920000076293945,31.40999984741211,48200,PRLB,31.045000076293945,,,,,,,,25.86259448147734,32.189405945768755,2.481394785555402,-17.661271546907763,,
2012-03-12,31.40999984741211,31.329999923706055,31.799999237060547,31.799999237060547,27100,PRLB,31.5649995803833,,,,,,,,26.722364737043563,33.14963538502675,4.24413893190696,-15.967404471190605,,
2012-03-13,31.950000762939453,30.959999084472656,32.4900016784668,31.65999984741211,26000,PRLB,31.725000381469727,,,,,,,,27.917832872689313,33.41816718834584,5.5532765300295495,-11.819857841940829,,
2012-03-14,32.060001373291016,31.43000030517578,33.459999084472656,33.0,75200,PRLB,32.44499969482422,,,,,,,,29.95680642919383,33.335193387700706,1.0157375384869827,-9.221798699412641,,
2012-03-15,33.20000076293945,33.20000076293945,35.33000183105469,34.2400016784668,185600,PRLB,34.26500129699707,75.0129316480101,,,,,,,30.299569893603493,34.54443035053714,0.8891023865276182,-11.508269835574813,,
2012-03-16,34.45000076293945,34.45000076293945,35.93000030517578,34.4900016784668,131400,PRLB,35.19000053405762,75.73963910634448,,,,,,,30.673920757159287,35.40208021940321,2.644472300811329,-11.06431062799864,,
2012-03-19,34.220001220703125,32.95000076293945,35.709999084472656,33.5,46800,PRLB,34.329999923706055,67.38225335138678,,,,,,,31.360301525365045,35.39569975637323,5.658805242905163,-6.387159625775984,,
2012-03-20,33.5,32.0099983215332,33.5,32.470001220703125,35600,PRLB,32.7549991607666,59.9682305990892,,,,,,,32.03518121160566,35.04482061944903,7.9298407820945105,-1.339143802742515,,
2012-03-21,32.72999954223633,31.690000534057617,34.0,31.8799991607666,51600,PRLB,32.84500026702881,56.156600934042075,,,,,,,31.307274307828713,35.32472718753261,10.805295224114353,-1.796502095403807,,
2012-03-22,31.770000457763672,31.770000457763672,32.7400016784668,32.029998779296875,18200,PRLB,32.255001068115234,56.90653348449346,,,,,,,30.900794011881057,34.8472063238123,8.795528104535478,-3.5254599139906917,,
2012-03-23,32.290000915527344,32.0,32.90999984741211,32.45000076293945,11500,PRLB,32.454999923706055,59.020187158085,,,,,,,31.333596511277623,33.59840345820479,3.5389912735438456,-3.4403828209978227,,
2012-03-26,32.7400016784668,32.709999084472656,33.84000015258789,33.209999084472656,27600,PRLB,33.27499961853027,62.59533602627029,,,,,,,31.482589381968797,33.33341022130268,0.3716083716717833,-5.201474706789466,,
2012-03-27,33.45000076293945,32.0099983215332,34.0,32.25,38600,PRLB,33.0049991607666,55.95478305819034,,,,,,,31.433657594574573,33.29434152041567,3.2382682803586693,-2.5312942803889182,,
2012-03-28,32.45000076293945,31.0,33.04999923706055,32.41999816894531,66800,PRLB,32.02499961853027,56.82819787665772,,,,,,,31.675768294854787,33.26823042340693,2.6163858802254136,-2.2955888837878247,,
2012-03-29,32.68000030517578,32.290000915527344,34.119998931884766,33.619998931884766,71500,PRLB,33.204999923706055,62.48361619981023,,,,,,,31.728152585605056,33.85184619369182,0.6896111516148107,-5.627145765568442,,
2012-03-30,34.040000915527344,33.349998474121094,34.79999923706055,34.09000015258789,392300,PRLB,34.07499885559082,64.44801884786645,,,,,,,31.719176444790012,34.51682209036625,1.2520443997297903,-6.954601634455848,,
2012-04-02,33.72999954223633,32.900001525878906,35.61000061035156,35.130001068115234,76300,PRLB,34.255001068115234,68.39192851176047,,,,,,,31.35755803673851,35.646441291874766,1.4700831427763905,-10.738522393045635,,
2012-04-03,35.11000061035156,34.5,35.45000076293945,35.20000076293945,44900,PRLB,34.97500038146973,68.64406172638728,,,,,,,32.02831553119103,36.15568410259802,2.7150094288201476,-9.010469213079531,,
2012-04-04,34.9900016784668,31.600000381469727,34.9900016784668,31.860000610351562,212800,PRLB,33.29500102996826,48.687537782913424,,,,,,,31.539180355574942,36.420820254776615,14.315190072354266,-1.0069687653188053,,
2012-04-05,31.639999389648438,31.420000076293945,32.439998626708984,32.150001525878906,25800,PRLB,31.929999351501465,50.04551954247933,,,,,,,30.82465588123378,36.54734576671544,13.67758641409993,-4.122381280692311,,
2012-04-09,32.970001220703125,32.709999084472656,34.720001220703125,33.959999084472656,62500,PRLB,33.71500015258789,57.589606524774396,,,,,,,30.81147844819387,36.508522772509245,7.504486916202047,-9.271262429798966,,
2012-04-10,33.970001220703125,33.47999954223633,34.880001068115234,33.70000076293945,83500,PRLB,34.18000030517578,56.27491362848534,,,,,,,30.912404867292167,35.835596231340645,6.337078397783746,-8.271797722666108,,
2012-04-11,34.09000015258789,32.33000183105469,34.09000015258789,33.029998779296875,51900,PRLB,33.21000099182129,52.9221138775712,,,,,,,31.286737839941026,34.59326246523476,4.7328602594975955,-5.277811092286566,,
2012-04-12,32.90999984741211,31.0,32.90999984741211,32.15999984741211,97000,PRLB,31.954999923706055,48.85203563625325,,,,,,,31.49252611314973,34.50747388685027,7.299359610000322,-2.07547803927024,,
2012-04-13,31.84000015258789,30.780000686645508,32.08000183105469,30.799999237060547,92400,PRLB,31.430001258850098,43.25215930418671,,,,,,,30.43328856967015,35.02671051480251,13.723088904028646,-1.1906190794613636,,
2012-04-16,31.020000457763672,28.610000610351562,31.020000457763672,30.09000015258789,118400,PRLB,29.815000534057617,40.63347522888862,,,,,,,29.264543470311782,34.64745604140697,15.146081308434667,-2.74329238315113,,
2012-04-17,30.40999984741211,30.020000457763672,30.799999237060547,30.540000915527344,105700,PRLB,30.40999984741211,42.989450277948116,,,,,,,29.12922151652581,33.51877805622809,9.75369041061902,-4.619447795380571,,
2012-04-18,30.290000915527344,29.729999542236328,30.600000381469727,30.399999618530273,35700,PRLB,30.164999961853027,42.425347856078915,,,,,,,29.360981040924646,32.235018867522626,6.03624760532504,-3.4178243113276108,,
2012-04-19,30.59000015258789,30.59000015258789,33.27000045776367,31.860000610351562,142200,PRLB,31.93000030517578,49.82021897814787,,,,,,,29.526032789563367,31.94996742405968,0.28238170742183044,-7.325699234386929,,
2012-04-20,32.20000076293945,31.530000686645508,34.06999969482422,33.400001525878906,59500,PRLB,32.80000019073486,56.209239535652436,,,,,,,28.797677617449743,33.718323511700646,0.9530597942491115,-13.779412269976099,,
2012-04-23,32.84000015258789,32.279998779296875,33.0,32.900001525878906,18900,PRLB,32.63999938964844,53.813548208045596,,,,,,,29.40021458319665,34.239787095270145,4.072296374628959,-10.637649788342252,,
2012-04-24,32.97999954223633,32.689998626708984,33.150001525878906,33.150001525878906,23700,PRLB,32.920000076293945,54.849735210562265,,,,,,,30.135231686420028,34.548770236187394,4.219513260705354,-9.09432790555188,,
2012-04-25,33.54999923706055,33.09000015258789,33.91999816894531,33.810001373291016,28600,PRLB,33.5049991607666,57.556926103869245,,,,,,,31.713941194099412,34.33406143041231,1.550014894513696,-6.199527045412767,,
2012-04-26,33.849998474121094,33.59000015258789,35.88999938964844,35.130001068115234,96600,PRLB,34.739999771118164,62.4112736688599,,,,,,,32.10648528734749,35.2495175202697,0.3402119229166223,-8.606648701505327,,
2012-04-27,35.060001373291016,34.81999969482422,36.56999969482422,36.310001373291016,41000,PRLB,35.69499969482422,66.1395627000427,,,,,,,31.691951729657145,36.828051016924896,1.4267409089522953,-12.718395673294648,,
2012-04-30,36.41999816894531,36.06999969482422,37.099998474121094,37.099998474121094,65600,PRLB,36.584999084472656,68.3993911626968,,,,,,,32.142760456177264,38.05724106970164,2.5801688273606294,-13.36182809118368,,
2012-05-01,36.83000183105469,36.83000183105469,39.08000183105469,38.650001525878906,81000,PRLB,37.95500183105469,72.30489971272137,,,,,,,32.89163606934745,39.50836545653146,2.2208638984860585,-14.89874574177138,maximum,$39.08
2012-05-02,38.56999969482422,37.56999969482422,38.88999938964844,37.86000061035156,57000,PRLB,38.22999954223633,67.71159841895721,,,,,,,34.56957444607488,39.45042677462824,4.200808607070727,-8.691035687350258,,
2012-05-03,32.0,24.93000030517578,32.15999984741211,29.479999542236328,1434900,PRLB,28.545000076293945,39.23713089292456,,,,,,,29.293552753566267,42.4664478567853,44.05172495319461,-0.6324518031383786,minimum,💸36.21%<br>$24.93
2012-05-04,28.780000686645508,28.040000915527344,31.1299991607666,30.31999969482422,89200,PRLB,29.585000038146973,41.87571035749322,32.25980026245117,-6.013058208189792,,,,,26.793816602721666,42.57018333624317,40.40298075435047,-11.629891581774954,,
2012-05-07,30.299999237060547,28.850000381469727,30.579999923706055,30.579999923706055,120800,PRLB,29.71500015258789,42.70504035126477,32.29140026092529,-5.2998641229260794,,,,,25.365165184487022,41.3908353343118,35.35263387043057,-17.053089444831613,,
2012-05-08,30.540000915527344,29.100000381469727,30.540000915527344,29.6299991607666,112100,PRLB,29.820000648498535,40.434858987064416,32.32000022888184,-8.323023047850707,,,,,25.23438883487856,37.913610737875345,27.956840404090055,-14.834999832562657,,
2012-05-09,29.170000076293945,28.959999084472656,30.229999542236328,29.709999084472656,63100,PRLB,29.594999313354492,40.72064121466169,32.328800201416016,-8.10052059039499,,,,,29.08865344419745,30.79934551820489,3.6665986782260074,-2.091368762781076,,
2012-05-10,29.700000762939453,29.700000762939453,33.209999084472656,32.150001525878906,142000,PRLB,31.454999923706055,48.79070891443064,32.35680023193359,-0.6391197663933146,,,,,28.6581343855365,32.297865370322874,0.4599186234095498,-10.861172549343912,,
2012-05-11,31.780000686645508,31.739999771118164,32.56999969482422,32.150001525878906,78100,PRLB,32.15499973297119,48.79070891443064,32.39980026245117,-0.7709885077957224,,,,,28.60959076948201,33.078409718799236,2.887739187735394,-11.01216357189615,,
2012-05-14,31.809999465942383,31.219999313354492,32.13999938964844,31.889999389648438,67000,PRLB,31.679999351501465,47.983434783904634,32.4668002319336,-1.7765866613422276,,,,,28.752801386927448,33.45919888773075,4.9206633054740045,-9.837560560566615,,
2012-05-15,31.889999389648438,29.899999618530273,31.989999771118164,30.770000457763672,83500,PRLB,30.94499969482422,44.56298252900912,32.53720024108887,-5.43132098100293,,,,,29.41643386405467,33.25156692940236,8.064889290609534,-4.398981389574463,,
2012-05-16,30.989999771118164,29.75,31.389999389648438,30.969999313354492,100000,PRLB,30.56999969482422,45.3126585105525,32.59660022735596,-4.9900937602577855,,,,,30.39472443076932,32.77727645424044,5.835573719585585,-1.857523071810696,,
2012-05-17,30.969999313354492,30.799999237060547,31.709999084472656,31.06999969482422,73800,PRLB,31.2549991607666,45.70799639924813,32.65580020904541,-4.856106737760902,,,,,30.278651578804944,32.46134857378294,4.478110372143007,-2.546984627589488,,
2012-05-18,30.989999771118164,30.989999771118164,31.540000915527344,31.290000915527344,52000,PRLB,31.265000343322754,46.62221549479676,32.67440021514893,-4.236953977749625,,,,,30.429167424671412,31.966832483775853,2.163092197011207,-2.751145623740625,,
2012-05-21,31.469999313354492,31.25,31.600000381469727,31.299999237060547,31500,PRLB,31.425000190734863,46.666170049307354,32.672200202941895,-4.1999037633155485,,,,,30.67920079977255,31.48079904763956,0.57763519164864,-1.9833816371246038,,
2012-05-22,31.420000076293945,31.399999618530273,31.959999084472656,31.809999465942383,32500,PRLB,31.679999351501465,48.97430004531557,32.67240020751953,-2.63953898733974,,,,,30.707462045213813,31.868537405469784,0.18402370484185138,-3.4660089256179027,,
2012-05-23,31.639999389648438,31.190000534057617,32.11000061035156,31.979999542236328,23500,PRLB,31.65000057220459,49.75487542528334,32.67880020141602,-2.138391418511776,,,,,30.800072592554994,32.17992694968134,0.6251638846366037,-3.689577756631901,,
2012-05-24,32.029998779296875,31.979999542236328,33.63999938964844,33.61000061035156,53400,PRLB,32.80999946594238,56.60895911001528,32.69100021362305,2.8111724655813575,,,,,30.295605886156523,33.700394022290745,0.2689479628017022,-9.861334912247033,,
