date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-10-11,2.799999952316284,2.799999952316284,3.234999895095825,3.2100000381469727,4300,BQ,3.0174999237060547,,,,,,,,,,,,,
2023-10-12,3.119999885559082,3.0799999237060547,3.259999990463257,3.0889999866485596,4300,BQ,3.1699999570846558,,,,,,,,,,,,,
2023-10-13,3.0399999618530273,2.990000009536743,3.069999933242798,3.0,9200,BQ,3.0299999713897705,,,,,,,,,,,,,
2023-10-16,3.0,3.0,3.0,3.0,0,BQ,3.0,,,,,,,,,,,,,
2023-10-17,2.5999999046325684,2.5999999046325684,3.390000104904175,2.9000000953674316,16100,BQ,2.9950000047683716,,,,,,,,2.8317600567056935,3.247839991359492,11.994478777697726,-2.353104704056641,,
2023-10-18,2.890000104904175,2.8499999046325684,3.119999885559082,3.0299999713897705,3500,BQ,2.984999895095825,,,,,,,,2.8813295197783417,3.126270501583963,3.1772452509310156,-4.906615611063458,,
2023-10-19,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,400,BQ,3.0199999809265137,,,,,,,,2.897048497873319,3.0829515212001675,2.0844881016966355,-4.071241186414653,,
2023-10-20,3.0299999713897705,2.930000066757202,3.0299999713897705,2.930000066757202,300,BQ,2.9800000190734863,,,,,,,,2.872772218129472,3.0792278276468954,5.093097525245183,-1.9531688506433165,,
2023-10-23,2.809999942779541,2.809999942779541,2.9049999713897705,2.9049999713897705,1100,BQ,2.8574999570846558,,,,,,,,2.8439337289336177,3.0700663053986577,5.682145804976324,-2.102108194752861,,
2023-10-24,3.0,2.9100000858306885,3.0,2.9200000762939453,1400,BQ,2.9550000429153442,,,,,,,,2.855094445564193,3.0669055811386876,5.031010308437889,-2.222795514859388,,
2023-10-25,2.805000066757202,2.805000066757202,2.990000009536743,2.990000009536743,1100,BQ,2.8975000381469727,,,,,,,,2.864546676034557,3.0414533659271132,1.7208480343229748,-4.195763648897888,,
2023-10-26,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,800,BQ,2.924999952316284,,,,,,,,2.875553452208155,2.992446578309423,2.305867592911537,-1.690478663733752,,
2023-10-27,3.0,2.890000104904175,3.0,2.890000104904175,600,BQ,2.9450000524520874,,,,,,,,2.8574726908281085,2.9945273549482585,3.6168597318286144,-1.1255160171402379,,
2023-10-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400,BQ,2.9000000953674316,,,,,,,,2.8551431175181823,2.9948569778492495,3.27092687456616,-1.5467922887625218,,
