date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2009-10-08,8.800000190734863,8.130000114440918,9.489999771118164,8.729999542236328,2964400,OMER,8.809999942779541,,,,,,,,,,,,,
2009-10-09,8.770000457763672,8.25,8.770000457763672,8.460000038146973,289800,OMER,8.510000228881836,,,,,,,,,,,,,
2009-10-12,8.40999984741211,8.25,8.760000228881836,8.40999984741211,70400,OMER,8.505000114440918,,,,,,,,,,,,,
2009-10-13,8.5,7.289999961853027,8.600000381469727,7.46999979019165,388800,OMER,7.945000171661377,,,,,,,,,,,,,
2009-10-14,7.5,7.159999847412109,7.679999828338623,7.440000057220459,240600,OMER,7.419999837875366,,,,,,,,7.0230820461956345,9.180917663887373,23.39943001717275,-5.603736664225012,,
2009-10-15,7.449999809265137,6.809999942779541,7.449999809265137,7.03000020980835,255800,OMER,7.129999876022339,,,,,,,,6.619413577287839,8.904586399823978,26.665521110514078,-5.8404924646752505,,
2009-10-16,7.230000019073486,6.880000114440918,7.230000019073486,6.880000114440918,57300,OMER,7.055000066757202,,,,,,,,6.378921978196866,8.51307802943253,23.736597206791153,-7.283112324261509,,
2009-10-19,6.809999942779541,6.800000190734863,7.25,7.0,77100,OMER,7.025000095367432,,,,,,,,6.67793848929749,7.650061579367061,9.286593990958014,-4.600878724321578,,
2009-10-20,7.059999942779541,6.820000171661377,7.190000057220459,6.820000171661377,59200,OMER,7.005000114440918,,,,,,,,6.599931050622444,7.468069170629998,9.502477751562122,-3.2268198753626076,,
2009-10-21,6.849999904632568,6.800000190734863,7.090000152587891,6.909999847412109,46700,OMER,6.945000171661377,,,,,,,,6.773390883351467,7.082609253977634,2.497965417903303,-1.9769749215234,,
2009-10-22,7.039999961853027,6.909999847412109,7.050000190734863,6.929999828338623,16500,OMER,6.980000019073486,,,,,,,,6.789746179863608,7.026253804877603,1.3889463048090134,-2.0238622214892477,,
2009-10-23,7.03000020980835,6.559999942779541,7.03000020980835,6.579999923706055,48500,OMER,6.795000076293945,,,,,,,,6.556411224390353,7.139588684056913,8.504388553787123,-0.35849087521593326,,
2009-10-26,6.519999980926514,6.420000076293945,6.900000095367432,6.449999809265137,117100,OMER,6.6600000858306885,,,,,,,,6.3573898334813395,7.118609998671981,10.366049754705653,-1.4358136205022354,,
2009-10-27,6.440000057220459,5.789999961853027,6.440000057220459,6.010000228881836,202700,OMER,6.115000009536743,,,,,,,,5.898876857527858,7.253122997513646,20.6842382910041,-1.84897449454261,,
2009-10-28,6.0,5.630000114440918,6.0,5.710000038146973,90900,OMER,5.815000057220459,6.710526872453479,,,,,,,5.476456124618791,7.195543806716659,26.01652817241975,-4.090086023956885,,
