date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-10-06,11.0,11.0,11.0,11.0,0,ACRS,11.0,,,,,,,,,,,,,
2015-10-07,11.9399995803833,11.0,11.979999542236328,11.050000190734863,1158700,ACRS,11.489999771118164,,,,,,,,,,,,,
2015-10-08,11.140000343322754,10.989999771118164,11.300000190734863,11.050000190734863,125100,ACRS,11.144999980926514,,,,,,,,,,,,minimum,$10.99
2015-10-09,11.0,11.0,13.979999542236328,12.5,161900,ACRS,12.489999771118164,,,,,,,,,,,,,
2015-10-12,13.34000015258789,12.5,14.119999885559082,13.600000381469727,325200,ACRS,13.309999942779541,,,,,,,,9.74486278428931,13.935137520886471,2.4642436030617665,-28.346599184167076,,
2015-10-13,13.600000381469727,12.319999694824219,13.970000267028809,12.460000038146973,68200,ACRS,13.144999980926514,,,,,,,,10.184801080612091,14.079199239822477,12.995178143806086,-18.26002368033094,,
2015-10-14,12.949999809265137,12.069999694824219,14.470000267028809,14.359999656677246,152400,ACRS,13.269999980926514,,,,,,,,10.541620183334597,15.046379923476927,4.7798069861409775,-26.59038694034469,,
2015-10-15,14.579999923706055,14.550000190734863,17.239999771118164,15.5600004196167,187200,ACRS,15.894999980926514,,,,,,,,11.349475700697027,16.04252449766723,3.101054402557768,-27.059926769741004,,
2015-10-16,15.779999732971191,14.09000015258789,15.779999732971191,14.569999694824219,15800,ACRS,14.934999942779541,,,,,,,,12.039405872313072,16.180594203980874,11.054183547641362,-17.36852351074588,,
2015-10-19,14.90999984741211,13.850000381469727,15.4399995803833,15.420000076293945,176700,ACRS,14.644999980926514,,,,,,,,12.2554020555796,16.69259789864403,8.252904124861349,-20.522684857696362,,
2015-10-20,14.960000038146973,14.166999816894531,16.079999923706055,15.430000305175781,84300,ACRS,15.123499870300293,,,,,,,,14.069488547294029,16.066511513741126,4.125153570812534,-8.817315171571238,,
2015-10-21,15.180000305175781,14.25,15.180000305175781,14.920000076293945,27400,ACRS,14.71500015258789,,,,,,,,14.429426552018374,15.930573676863464,6.773281470522208,-3.2880262853016595,,
2015-10-22,15.40999984741211,13.503000259399414,15.40999984741211,14.5,117900,ACRS,14.456500053405762,,,,,,,,14.169260730596484,15.766739330438671,8.736133313370154,-2.2809604786449333,,
2015-10-23,14.479999542236328,12.989999771118164,15.550000190734863,14.430000305175781,121300,ACRS,14.269999980926514,,,,,,,,14.079953615250064,15.800046689925717,9.494430739953108,-2.425825935708137,,
2015-10-26,14.4399995803833,14.25,15.255000114440918,14.479999542236328,14500,ACRS,14.752500057220459,63.6180153900274,,,,,,,13.988282562962857,15.515717528589876,7.152748750664606,-3.395835599574404,,
2015-10-27,14.640000343322754,14.041999816894531,15.069999694824219,14.65999984741211,25500,ACRS,14.555999755859375,64.82504112753509,,,,,,,14.241034929935942,14.954964978511324,2.0120404786449164,-2.8578780480009724,,
2015-10-28,14.279999732971191,13.62399959564209,15.029999732971191,14.3100004196167,184300,ACRS,14.32699966430664,60.61406906021982,,,,,,,14.249514221483976,14.70248582429239,2.742735102492788,-0.4226848103359049,,
2015-10-29,14.029999732971191,13.930000305175781,14.90999984741211,14.380000114440918,122500,ACRS,14.420000076293945,61.15751958288351,,,,,,,14.215560181437361,14.688439910115374,2.1449220668969815,-1.1435322092829492,,
2015-10-30,14.020000457763672,13.956000328063965,14.854999542236328,14.470000267028809,19700,ACRS,14.405499935150146,61.88569939271183,,,,,,,14.224373584963457,14.695626491330488,1.5592689712369268,-1.6974891329133879,,
2015-11-02,14.220000267028809,14.0600004196167,15.149999618530273,14.609999656677246,45400,ACRS,14.605000019073486,63.04623365364144,,,,,,,14.220489712846192,14.751510409224121,0.9685883358813152,-2.666050328434033,,
2015-11-03,14.279999732971191,14.279999732971191,15.289999961853027,15.130000114440918,23300,ACRS,14.78499984741211,67.05838383225179,,,,,,,13.994577344695667,15.165422884186167,0.23412273283092144,-7.504446537720377,,
2015-11-04,14.930000305175781,14.3100004196167,15.460000038146973,14.899999618530273,42100,ACRS,14.885000228881836,63.76090024695878,,,,,,,14.140663567011185,15.255336341436081,2.3848102819002515,-5.096215241339641,,
2015-11-05,15.100000381469727,14.430000305175781,15.449999809265137,15.210000038146973,21700,ACRS,14.940000057220459,66.17515745275163,,,,,,,14.290226447904795,15.437773430024892,1.4975239402147178,-6.047163628766395,,
2015-11-06,14.859999656677246,14.588000297546387,15.149999618530273,14.670000076293945,10000,ACRS,14.86899995803833,58.823682595321614,,,,,,,14.425736170816567,15.382263630819175,4.8552389285683395,-1.665057288391547,,
2015-11-09,14.670000076293945,14.460000038146973,15.289999961853027,15.140000343322754,15200,ACRS,14.875,62.70694318030556,,,,,,,14.61100112683792,15.408998949456027,1.7767410834433006,-3.494050227800294,,
2015-11-10,15.4399995803833,14.979999542236328,17.809999465942383,17.290000915527344,70500,ACRS,16.394999504089355,74.53694281678797,,,,,,,13.555228679724406,17.32877171700411,0.22423828469522178,-21.600763667102598,,
2015-11-11,16.6200008392334,15.630000114440918,17.489999771118164,16.610000610351562,56000,ACRS,16.55999994277954,67.26876689500897,,,,,,,13.796937617671075,17.771063175785955,6.990141618121326,-16.93595959850448,,
2015-11-12,16.700000762939453,16.086999893188477,17.239999771118164,16.90999984741211,114000,ACRS,16.66349983215332,68.71801864526546,,,,,,,14.065666743079516,18.182333974083573,7.524152206696688,-16.820420638666576,,
2015-11-13,17.200000762939453,16.329999923706055,18.219999313354492,18.149999618530273,69100,ACRS,17.274999618530273,73.86834273213844,,,,,,,14.847306999739759,18.79269353431786,3.5410133845481084,-18.19665392950546,,
2015-11-16,18.170000076293945,16.660999298095703,18.780000686645508,18.360000610351562,40500,ACRS,17.720499992370605,74.63014577207782,,,,,,,16.095813380471128,18.832187260398015,2.5718226271747913,-12.332174044721222,,
2015-11-17,18.100000381469727,18.010000228881836,18.959999084472656,18.809999465942383,26400,ACRS,18.484999656677246,76.22930729708455,,,,,,,16.057028805393063,19.47897125564209,3.5564689457379117,-14.635676441851487,,
2015-11-18,22.139999389648438,19.68000030517578,23.489999771118164,19.950000762939453,90900,ACRS,21.585000038146973,79.71732178826385,,,,,,,16.46656917840283,20.405430943667483,2.2828579614596833,-17.460809279805623,,
2015-11-19,19.920000076293945,18.309999465942383,20.899999618530273,19.899999618530273,77800,ACRS,19.604999542236328,79.16860441046174,,,,,,,17.517445808395504,20.550554222122077,3.2691186736809152,-11.972632441239895,,
2015-11-20,19.68000030517578,19.350000381469727,22.049999237060547,20.84000015258789,51000,ACRS,20.699999809265137,81.7165337955553,,,,,,,17.803864369835452,21.340135874305176,2.3998834839508376,-14.568789637822599,,
2015-11-23,20.459999084472656,20.280000686645508,24.600000381469727,23.649999618530273,72700,ACRS,22.440000534057617,86.88191418382345,,,,,,,17.34705012532914,23.91294972208297,1.1118397792559298,-26.650949661168866,,
