date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-09-19,45.0,33.75,60.900001525878906,35.90999984741211,2191333,XYF,47.32500076293945,,,,,,,,,,,,,
2018-09-20,34.20000076293945,33.29999923706055,37.5,33.29999923706055,421333,XYF,35.39999961853027,,,,,,,,,,,,,
2018-09-21,32.400001525878906,28.5,32.400001525878906,28.5,326800,XYF,30.450000762939453,,,,,,,,,,,,,
2018-09-24,27.420000076293945,25.950000762939453,28.139999389648438,26.610000610351562,278000,XYF,27.045000076293945,,,,,,,,,,,,,
2018-09-25,26.610000610351562,26.43000030517578,27.420000076293945,27.0,117300,XYF,26.925000190734863,,,,,,,,22.876891753269394,37.6511081246603,39.44854860985296,-15.270771284187434,,
2018-09-26,27.360000610351562,27.239999771118164,28.709999084472656,28.229999542236328,154833,XYF,27.97499942779541,,,,,,,,23.938421951292213,33.51757780456716,18.73035192373922,-15.202187957967439,,
2018-09-27,28.860000610351562,25.799999237060547,29.010000228881836,27.239999771118164,100100,XYF,27.40499973297119,,,,,,,,26.06236499157412,28.9696349779083,6.34961534993852,-4.323182046398754,,
2018-09-28,28.049999237060547,26.700000762939453,28.049999237060547,27.0,92300,XYF,27.375,,,,,,,,26.124462236086227,28.30753773339619,4.8427323459118155,-3.242732458939901,,
2018-10-01,27.030000686645508,26.700000762939453,27.600000381469727,27.149999618530273,28800,XYF,27.15000057220459,,,,,,,,26.399610542936284,28.24838902981762,4.045633247588265,-2.763864037338104,,
2018-10-02,27.149999618530273,27.149999618530273,28.200000762939453,27.18000030517578,53167,XYF,27.675000190734863,,,,,,,,26.475737755596686,28.24426193922753,3.9156056736654454,-2.5911057456647124,,
2018-10-03,27.540000915527344,27.329999923706055,27.959999084472656,27.93000030517578,36500,XYF,27.644999504089355,,,,,,,,26.650446027993723,27.949553972006278,0.07000954750033817,-4.581289878987005,,
2018-10-04,27.93000030517578,26.729999542236328,27.93000030517578,26.729999542236328,31467,XYF,27.329999923706055,,,,,,,,26.399661228679427,27.996338679767838,4.737520236506376,-1.2358335922712183,,
2018-10-05,27.149999618530273,24.540000915527344,27.149999618530273,26.850000381469727,58267,XYF,25.84500026702881,,,,,,,,26.331779655481462,28.004220405553696,4.298770978344346,-1.9300585423675076,,
2018-10-08,26.850000381469727,25.68000030517578,28.889999389648438,28.530000686645508,63533,XYF,27.28499984741211,,,,,,,,26.073475723413384,28.814524764867866,0.9972803062550994,-8.610322131474701,,
2018-10-09,28.469999313354492,27.299999237060547,28.68000030517578,28.68000030517578,14500,XYF,27.989999771118164,37.725787328679495,,,,,,,26.10548335121611,29.38251713706514,2.4495007824758552,-8.976697791370158,,
2018-10-10,28.440000534057617,27.56999969482422,28.649999618530273,28.5,18400,XYF,28.109999656677246,36.90912501193726,,,,,,,26.108055798107323,29.607944568103612,3.88752480036354,-8.39278667330764,,
2018-10-11,27.56999969482422,27.149999618530273,28.5,28.40999984741211,26267,XYF,27.824999809265137,36.48385998138405,,,,,,,26.838797036721612,29.549203451559638,4.009868392348115,-5.530456948712792,,
2018-10-12,28.709999084472656,27.540000915527344,29.639999389648438,27.719999313354492,20367,XYF,28.59000015258789,33.314643156797594,,,,,,,27.697071545518423,29.038928515516734,4.758041972702465,-0.08271200722946848,,
2018-10-15,27.149999618530273,27.149999618530273,29.040000915527344,28.5,23800,XYF,28.09500026702881,39.692207460199285,,,,,,,27.696458873507964,29.027540912868986,1.851020746908727,-2.819442549094864,,
2018-10-16,28.829999923706055,27.479999542236328,29.06999969482422,28.6200008392334,8800,XYF,28.274999618530273,40.63289250159506,,,,,,,27.706011614980504,28.9939883850195,1.3067349225001523,-3.193533184667008,,
2018-10-17,29.280000686645508,27.690000534057617,29.280000686645508,28.5,8433,XYF,28.485000610351562,39.96162042855942,,,,,,,27.706011614980504,28.9939883850195,1.7332925790157772,-2.785924157963149,,
2018-10-18,28.59000015258789,27.809999465942383,28.649999618530273,28.5,29400,XYF,28.229999542236328,39.961620428559414,,,,,,,27.71336650686186,29.022633554173296,1.8338019444677167,-2.7601175197829453,,
2018-10-19,28.260000228881836,26.459999084472656,28.260000228881836,27.059999465942383,19367,XYF,27.359999656677246,32.49134986610753,,,,,,,27.0563316667359,29.415668455334412,8.705354899791718,-0.013554321060127439,,
2018-10-22,27.719999313354492,27.059999465942383,27.8700008392334,27.059999465942383,10567,XYF,27.46500015258789,32.49134986610752,,,,,,,26.495255510103167,29.4007443983441,8.650203172944515,-2.087006529878166,,
