date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-18,23.399999618530273,22.510000228881836,29.010000228881836,29.0,2999400,CMPS,25.760000228881836,,,,,,,,,,,,,
2020-09-21,30.115999221801758,25.65999984741211,31.881000518798828,28.829999923706055,907600,CMPS,28.77050018310547,,,,,,,,,,,,,
2020-09-22,28.829999923706055,28.530000686645508,43.5,38.38999938964844,1265100,CMPS,36.015000343322754,,,,,,,,,,,,,
2020-09-23,42.75,35.45000076293945,43.0,36.75,1283600,CMPS,39.22500038146973,,,,,,,,,,,,,
2020-09-24,36.0,35.36000061035156,43.47999954223633,39.939998626708984,1114100,CMPS,39.420000076293945,,,,,,,,25.109789222398426,44.05420995362696,10.300980141162764,-37.131221618002726,,
2020-09-25,40.290000915527344,40.0,44.22999954223633,43.16999816894531,1001800,CMPS,42.114999771118164,,,,,,,,27.841420709219303,46.9905777343842,8.85008044356892,-35.50747766941706,,
2020-09-28,44.04999923706055,36.59000015258789,45.0,37.0,708600,CMPS,40.795000076293945,,,,,,,,34.343018610517184,43.75697986360391,18.262107739470036,-7.181030782385989,,
2020-09-29,37.400001525878906,33.09000015258789,39.0,35.61000061035156,665800,CMPS,36.045000076293945,,,,,,,,33.013350221566654,43.97464874083569,23.489604007624166,-7.291913350964907,,
2020-09-30,36.119998931884766,34.900001525878906,37.66999816894531,34.900001525878906,430600,CMPS,36.28499984741211,,,,,,,,32.009251475906865,44.23874809684705,26.75858499330812,-8.282951070441946,,
2020-10-01,35.349998474121094,33.0099983215332,36.07500076293945,33.79999923706055,559100,CMPS,34.54249954223633,,,,,,,,30.287103232788265,43.50489658410626,28.71271469262231,-10.393183679189288,,
2020-10-02,33.0,32.75,37.40999984741211,36.81999969482422,1017500,CMPS,35.079999923706055,,,,,,,,33.23015049840451,38.021849928841576,3.264123421995313,-9.749726306826478,,
2020-10-05,38.2400016784668,38.099998474121094,47.290000915527344,40.099998474121094,4474000,CMPS,42.69499969482422,,,,,,,,31.921011424166096,40.57098839272844,1.1745384950857307,-20.396477209926534,,
2020-10-06,41.0,37.5,42.0,39.599998474121094,865100,CMPS,39.75,,,,,,,,32.06061096195102,42.02738800045132,6.129771767331116,-19.03885808757574,,
2020-10-07,39.02000045776367,39.02000045776367,42.900001525878906,42.45000076293945,643600,CMPS,40.96000099182129,,,,,,,,32.602843047886005,44.505155609340555,4.841354085899896,-23.197073116781684,,
2020-10-08,42.900001525878906,37.79999923706055,44.709999084472656,38.099998474121094,554200,CMPS,41.2549991607666,57.01884901011668,,,,,,,35.60055689224014,43.22744145981064,13.45785614446231,-6.560214388403884,,
2020-10-09,39.22999954223633,34.290000915527344,39.37699890136719,34.61000061035156,1385600,CMPS,36.833499908447266,49.73143679168308,,,,,,,33.791213528039066,44.15278519022266,27.572332885243945,-2.3657528687462737,,
2020-10-12,35.11000061035156,34.61000061035156,36.95000076293945,35.15999984741211,360200,CMPS,35.78000068664551,50.798655596853244,,,,,,,32.19235611768072,43.775643149897405,24.504105062217274,-8.440397447697434,,
2020-10-13,36.77000045776367,35.58000183105469,41.2400016784668,38.81999969482422,1078200,CMPS,38.41000175476074,57.29591337845267,,,,,,,32.17859760844629,43.47740214741308,11.997430420407307,-17.108197162771777,,
2020-10-14,39.16999816894531,35.7599983215332,40.4900016784668,38.650001525878906,511700,CMPS,38.125,56.919932838895875,,,,,,,33.45474906321147,40.68125099782369,5.255496485775613,-13.441791093303957,,
2020-10-15,38.72999954223633,37.14899826049805,39.20000076293945,37.959999084472656,245900,CMPS,38.17449951171875,55.33279233850487,,,,,,,33.45712982283724,40.62287048233855,7.014940627211774,-11.862142703468326,,
2020-10-16,38.400001525878906,38.36000061035156,40.79999923706055,38.83000183105469,443500,CMPS,39.579999923706055,56.96229393338713,,,,,,,35.086326230874676,40.68167456258236,4.768665063638444,-9.641193468051734,,
2020-10-19,39.18000030517578,36.470001220703125,39.900001525878906,36.83000183105469,276500,CMPS,38.185001373291016,52.243885708874785,,,,,,,36.69047244175947,39.74552914515459,7.916174773691043,-0.3788470875870864,,
2020-10-20,37.16999816894531,36.505001068115234,38.5,37.93000030517578,251400,CMPS,37.50250053405762,54.47736634627074,,,,,,,36.631796270502235,39.44820556055245,4.002650258796603,-3.4226312265449588,,
2020-10-21,38.16999816894531,34.38100051879883,38.16999816894531,35.16999816894531,337500,CMPS,36.27549934387207,48.36528683201537,,,,,,,34.82661576802369,39.861384720257554,13.33917200898429,-0.9763503520020755,,
2020-10-22,35.619998931884766,33.5,35.619998931884766,34.20000076293945,365100,CMPS,34.55999946594238,46.395172095061454,,,,,,,33.17448201319421,40.009519146473764,16.98689547934089,-2.9985927686192904,,
2020-10-23,34.38999938964844,33.349998474121094,40.0,38.38999938964844,2157200,CMPS,36.67499923706055,54.93460325608374,,,,,,,33.3059105203744,39.70208966273107,3.417791857106489,-13.243263740829658,,
2020-10-26,37.88999938964844,34.849998474121094,38.900001525878906,35.70000076293945,404300,CMPS,36.875,49.48436035726792,,,,,,,33.044490523056744,39.51150923280263,10.676494085176458,-7.4384038743198655,,
2020-10-27,35.900001525878906,35.02000045776367,38.150001525878906,35.619998931884766,280300,CMPS,36.58500099182129,49.32761577378843,,,,,,,33.02944373632505,38.60255547021792,8.373263974647017,-7.272754837847051,,
2020-10-28,33.31999969482422,32.209999084472656,34.81999969482422,32.810001373291016,393100,CMPS,33.51499938964844,44.04974580025978,,,,,,,31.633376843156736,39.05462364512451,19.03267909314057,-3.5861764123305107,,
2020-10-29,33.047000885009766,31.200000762939453,33.25,33.130001068115234,278100,CMPS,32.22500038146973,44.774410699617604,,,,,,,31.07290920942954,39.18709140092203,18.282795464912382,-6.209151199410822,,
2020-10-30,32.97999954223633,30.549999237060547,33.0,32.0,166400,CMPS,31.774999618530273,42.672578592096514,,,,,,,30.808597773810202,36.89540308068199,15.29813462713121,-3.7231319568431176,,
2020-11-02,33.04399871826172,32.0099983215332,33.5,32.58000183105469,178800,CMPS,32.7549991607666,44.12248647091821,,,,,,,30.72458359056793,35.73141769117035,9.672853538982263,-5.694960516295011,,
2020-11-03,33.0,32.5,34.0,32.9900016784668,464800,CMPS,33.25,45.17801928382212,,,,,,,31.909293561379453,33.49470881899165,1.5298790992614109,-3.2758656020097865,,
2020-11-04,34.88999938964844,34.0099983215332,37.5,35.939998626708984,702400,CMPS,35.7549991607666,52.177832866217294,,,,,,,30.600500902418567,36.05550037931972,0.32137383701762445,-14.856699856194055,,
2020-11-05,36.2400016784668,35.540000915527344,39.849998474121094,39.849998474121094,573500,CMPS,37.69499969482422,59.54992766577377,,,,,,,28.82292173942935,40.52107850471128,1.684015197706934,-27.67146087057648,,
2020-11-06,40.29999923706055,37.5,41.75,38.709999084472656,375500,CMPS,39.625,56.80059612883328,,,,,,,30.153919336574386,41.8740805413553,8.173809175190128,-22.103022346312283,,
2020-11-09,40.439998626708984,36.34000015258789,40.5,37.11000061035156,308000,CMPS,38.420000076293945,53.095470148635705,,,,,,,32.16770530060961,41.67229408903883,12.293973062923236,-13.317960734183698,,
2020-11-10,37.439998626708984,33.61000061035156,38.0,35.310001373291016,300200,CMPS,35.80500030517578,49.206704251712445,,,,,,,34.0015616986217,40.76643756895642,15.452948126455546,-3.705578090571915,,
