date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,108.19999694824219,105.30000305175781,110.0,105.55000305175781,4040,TISI,107.6500015258789,,,,,,,,,,,,,
2006-01-03,106.05000305175781,104.9000015258789,106.75,106.19999694824219,5140,TISI,105.82500076293945,,,,,,,,,,,,minimum,$104.9
2006-01-04,106.0,106.0,111.25,110.94999694824219,6820,TISI,108.625,,,,,,,,,,,,,
2006-01-05,114.0,114.0,126.75,126.5,25620,TISI,120.375,,,,,,,,,,,,,
2006-01-06,126.0,122.75,126.25,123.5,10340,TISI,124.5,,,,,,,,96.95393631812816,132.12606246116874,6.984665960460523,-21.494788406373967,,
2006-01-09,124.0,122.19999694824219,126.19999694824219,123.19999694824219,8840,TISI,124.19999694824219,,,,,,,,102.10859260189734,134.03140373599328,8.791726506536769,-17.119646809086852,,
2006-01-10,124.0999984741211,122.5,124.75,123.25,7000,TISI,123.625,,,,,,,,110.6632320249665,132.29676553362725,7.340174875153949,-10.212387809357804,,
2006-01-11,123.0,119.5,123.0,120.0,4440,TISI,121.25,,,,,,,,119.17349596569034,127.40650281360655,6.172085678005468,-0.688753361924721,,
2006-01-12,119.25,119.25,123.1500015258789,122.3499984741211,63840,TISI,121.20000076293945,,,,,,,,119.88054242554637,125.03945574339895,2.1981669822797034,-2.0183539676112527,,
2006-01-13,122.5999984741211,122.5999984741211,130.5,130.5,30480,TISI,126.54999923706055,,,,,,,,116.81289990046898,130.90709826847635,0.3119526961504526,-10.488199309985458,,
2006-01-17,130.5,128.5,133.1999969482422,132.75,26540,TISI,130.8499984741211,,,,,,,,115.8732119154682,135.66678747418024,2.197203370380585,-12.713211363112464,,
2006-01-18,132.25,132.25,135.5,133.6999969482422,17860,TISI,133.875,,,,,,,,116.64832726727568,139.07167090166965,4.017706863154924,-12.753679932818207,,
2006-01-19,133.5,133.5,136.0,135.0,8800,TISI,134.75,,,,,,,,121.85657712895012,139.8634210399952,3.60253410370015,-9.735868793370283,,
2006-01-20,135.0,131.5,135.5,135.25,8880,TISI,133.5,,,,,,,,129.98781186135943,136.89218691793747,1.2141862609519105,-3.890712117294315,,
2006-01-23,135.0,133.3000030517578,138.6999969482422,137.10000610351562,18320,TISI,136.0,86.1466003732383,,,,,,,131.80202359431865,137.71797762638448,0.4507450732002649,-3.864319674206862,,
2006-01-24,137.75,136.75,138.75,138.0500030517578,10660,TISI,137.75,86.68304650497743,,,,,,,132.7083402911877,138.93166215021853,0.6386519949080904,-3.869368085828584,,
2006-01-25,138.25,135.0,138.64999389648438,138.5,13100,TISI,136.8249969482422,86.9410060008855,,,,,,,133.9258102947006,139.63419336740876,0.8189121786344788,-3.3026640471475854,,
2006-01-26,139.0,137.64999389648438,139.5,139.5,7840,TISI,138.5749969482422,87.51956986467454,,,,,,,134.80069702909267,140.5593066330167,0.7593595935603492,-3.368675964808121,,
2006-01-27,139.5,139.5,141.25,141.0,5320,TISI,140.375,88.35311175982672,,,,,,,136.16647422712444,141.49352943498494,0.35002087587583386,-3.4280324630323156,,
2006-01-30,141.0,141.0,149.0,148.0,22520,TISI,145.0,91.27999843137906,,,,,,,133.73252951477994,148.2874717059232,0.19423763913728465,-9.640182760283821,,
2006-01-31,148.5,148.10000610351562,152.14999389648438,151.0,38100,TISI,150.125,92.18627737037103,,,,,,,133.6521359076433,153.5478640923567,1.68732721348126,-11.48865171679252,,
2006-02-01,151.0,149.0,152.5,150.5,23640,TISI,150.75,90.49809944879851,,,,,,,136.3459852910823,155.6540147089177,3.42459449097523,-9.40466093615795,,
2006-02-02,149.64999389648438,149.1999969482422,152.0,149.25,9020,TISI,150.5999984741211,86.24588635750739,,,,,,,140.6946571411132,155.20534285888678,3.990179469940891,-5.7322230210296805,,
2006-02-03,148.75,147.10000610351562,150.75,148.64999389648438,11380,TISI,148.9250030517578,84.20075188241535,,,,,,,147.2380335464058,151.72196401218793,2.0665793756054818,-0.94985563945722,,
2006-02-06,148.25,148.25,151.25,151.25,5420,TISI,149.75,85.77488889197585,,,,,,,148.1075214733306,152.15247608526315,0.5966784034797668,-2.077671753169852,,
2006-02-07,150.75,150.75,153.5,153.25,11920,TISI,152.125,86.85946369879566,,,,,,,147.34543252588983,153.81456503270394,0.36839480111185985,-3.852898841181185,,
2006-02-08,153.75,153.25,154.64999389648438,153.5,32500,TISI,153.9499969482422,86.99296236850117,,,,,,,147.20024693941355,155.15975061918022,1.0812707616809192,-4.104073655105179,,
2006-02-09,153.75,153.25,154.25,153.25,23280,TISI,153.75,86.05149139943559,,,,,,,148.27507873703485,155.68491882155888,1.5888540434315646,-3.2462781487537673,,
2006-02-10,154.0,152.75,154.35000610351562,153.0,6260,TISI,153.5500030517578,85.06012654013985,,,,,,,151.21904935697006,154.48095064302993,0.9679415967515759,-1.1640200281241464,,
2006-02-13,153.0,150.0,153.14999389648438,151.5,11540,TISI,151.5749969482422,79.16688035105778,,,,,,,151.46472999055936,154.33527000944065,1.8714653527660996,-0.023280534284253473,,
2006-02-14,150.75,148.5,151.4499969482422,150.0,6540,TISI,149.9749984741211,73.67014570770529,,,,,,,149.60424868893546,154.89575131106454,3.2638342073763704,-0.26383420737636776,,
2006-02-15,150.0500030517578,150.0500030517578,153.4499969482422,152.9499969482422,8980,TISI,151.75,77.04566738757242,,,,,,,149.67147836585147,154.6085204134454,1.0843566513861758,-2.1435231433840185,,
