date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-10-25,19.0,18.020000457763672,19.200000762939453,18.34000015258789,2128300,MNR,18.610000610351562,,,,,,,,,,,,,
2023-10-26,18.170000076293945,18.059999465942383,18.690000534057617,18.690000534057617,178600,MNR,18.375,,,,,,,,,,,,,
2023-10-27,18.860000610351562,18.70400047302246,18.90999984741211,18.799999237060547,140200,MNR,18.807000160217285,,,,,,,,,,,,,
2023-10-30,18.950000762939453,18.229999542236328,18.950000762939453,18.739999771118164,141500,MNR,18.59000015258789,,,,,,,,,,,,,
2023-10-31,18.90999984741211,18.43000030517578,18.90999984741211,18.43000030517578,63000,MNR,18.670000076293945,,,,,,,,18.237564302240255,18.962435697759748,2.8889603025912036,-1.0441454137224526,,
2023-11-01,18.479999542236328,18.079999923706055,18.790000915527344,18.299999237060547,131300,MNR,18.4350004196167,,,,,,,,18.205963480548252,18.97803615324081,3.7051199150168745,-0.5138566143863876,,
2023-11-02,18.649999618530273,18.1200008392334,18.90999984741211,18.3799991607666,127400,MNR,18.515000343322754,,,,,,,,18.127606665986956,18.9323924184857,3.0054041509328444,-1.3731910027416916,,
2023-11-03,18.520000457763672,18.209999084472656,18.597000122070312,18.3700008392334,84000,MNR,18.403499603271484,,,,,,,,18.136597769117888,18.751401956223912,2.076217199598296,-1.2705664640854208,,
2023-11-06,18.610000610351562,18.030000686645508,18.610000610351562,18.149999618530273,27000,MNR,18.320000648498535,,,,,,,,18.131433194429007,18.520566469877636,2.0416906839437754,-0.10229434981535723,,
2023-11-07,17.8700008392334,17.489999771118164,18.299999237060547,18.020000457763672,103500,MNR,17.894999504089355,,,,,,,,17.96612253087638,18.521877194465414,2.785109455896362,-0.29898959777262535,,
2023-11-08,18.260000228881836,17.899999618530273,18.260000228881836,17.950000762939453,110000,MNR,18.079999923706055,,,,,,,,17.8215010685684,18.526499267124958,3.2116906946086266,-0.7158757042303954,,
2023-11-09,18.0,17.030000686645508,18.280000686645508,17.420000076293945,188800,MNR,17.655000686645508,,,,,,,,17.35139402476768,18.61260667713662,6.846191708492788,-0.3938349668530128,,
2023-11-10,17.690000534057617,16.110000610351562,18.420000076293945,17.489999771118164,222400,MNR,17.265000343322754,,,,,,,,17.21695328761099,18.39504698704721,5.174655390353866,-1.5611577305910784,,
2023-11-13,17.75,17.5,18.190000534057617,17.8700008392334,164300,MNR,17.84500026702881,,,,,,,,17.257008842029496,18.242991920909954,2.087247141352444,-3.4302852177717003,,
2023-11-14,18.0,17.920000076293945,18.290000915527344,18.149999618530273,129300,MNR,18.105000495910645,48.98548798252241,,,,,,,17.219209254975308,18.332791172270785,1.0071160197374862,-5.128321670071411,,
2023-11-15,18.149999618530273,17.709999084472656,18.149999618530273,18.100000381469727,93900,MNR,17.929999351501465,47.61470339644378,,,,,,,17.200875254330388,18.411125020327813,1.7189206204470953,-4.96754203419707,,
2023-11-16,18.100000381469727,17.479999542236328,18.100000381469727,18.100000381469727,137400,MNR,17.789999961853027,47.61470339644377,,,,,,,17.44991876733234,18.43408162939618,1.8457527120743888,-3.5916110521352462,,
2023-11-17,18.15999984741211,18.040000915527344,18.299999237060547,18.25,174600,MNR,18.170000076293945,52.26260215344771,,,,,,,17.844649743110534,18.343350745170714,0.5115109324422606,-2.221097298024477,,
2023-11-20,18.299999237060547,18.18000030517578,18.558000564575195,18.25,274700,MNR,18.36900043487549,52.2626021534477,,,,,,,18.03435374660479,18.3056464059831,0.3049118136060347,-1.1816233062751258,,
2023-11-21,18.299999237060547,17.145000457763672,18.570999145507812,18.200000762939453,200600,MNR,17.857999801635742,50.52945878996714,,,,,,,18.044353975486626,18.315646634864937,0.6354168520749326,-0.8552020930118309,,
2023-11-22,18.200000762939453,17.825000762939453,18.299999237060547,17.860000610351562,187400,MNR,18.0625,40.65601450988459,,,,,,,17.8387704107142,18.425230291190093,3.1647797397662325,-0.11887009469113696,,
2023-11-24,18.030000686645508,17.78499984741211,18.309999465942383,18.209999084472656,28600,MNR,18.047499656677246,51.222194671568204,,,,,,,17.857190915459544,18.450809267645926,1.322406344207927,-1.9374419920424102,,
2023-11-27,18.270000457763672,17.510000228881836,18.3799991607666,17.68000030517578,58900,MNR,17.94499969482422,39.696092555079964,,,,,,,17.583404494781142,18.496595810394638,4.61875277784809,-0.5463563842041386,,
2023-11-28,17.770000457763672,17.43000030517578,18.0,17.489999771118164,53200,MNR,17.71500015258789,36.52318405487562,,,,,,,17.319859344300248,18.4561408693228,5.523962897930157,-0.9727869013404722,,
2023-11-29,17.75,17.559999465942383,18.219999313354492,17.850000381469727,123800,MNR,17.889999389648438,45.42426024646053,,,,,,,17.34211817641543,18.293881884619726,2.486731056940461,-2.845278398881912,,
2023-11-30,18.0,17.68000030517578,18.059999465942383,17.719999313354492,53200,MNR,17.869999885559082,43.075256940304186,,,,,,,17.310834294018207,18.269165248218123,3.0991306780116856,-2.3090577606734053,,
2023-12-01,17.84000015258789,17.729999542236328,18.010000228881836,17.790000915527344,61700,MNR,17.869999885559082,44.732593063055724,,,,,,,17.460528627853773,17.951471646804432,0.9076488081355638,-1.852008267104721,,
2023-12-04,17.75,17.610000610351562,18.399999618530273,17.860000610351562,68500,MNR,18.005000114440918,46.412727448954264,,,,,,,17.470883308589258,18.01311708813926,0.8573150758962145,-2.178708222085801,,
2023-12-05,17.8700008392334,17.75,18.059999465942383,17.889999389648438,5100,MNR,17.90499973297119,47.15417045157166,,,,,,,17.701070171354136,17.942930072786492,0.29586743959690853,-1.0560605072106433,,
2023-12-06,17.950000762939453,16.520000457763672,18.030000686645508,17.270000457763672,67700,MNR,17.27500057220459,36.05181175968349,,,,,,,17.254407667246905,18.1575926074113,5.13950275692443,-0.09028830401539567,,
2023-12-07,17.020000457763672,16.68000030517578,17.5,16.989999771118164,73200,MNR,17.09000015258789,32.34764406787038,,,,,,,16.83292368273532,18.287076775028353,7.634355629098555,-0.9245208387222204,,
