date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-28,22.360000610351562,17.0,23.389999389648438,17.610000610351562,10474200,DTC,20.19499969482422,,,,,,,,,,,,,
2021-10-29,18.0,17.5,19.350000381469727,18.360000610351562,2027400,DTC,18.425000190734863,,,,,,,,,,,,,
2021-11-01,18.360000610351562,18.110000610351562,19.57900047302246,18.770000457763672,1062900,DTC,18.84450054168701,,,,,,,,,,,,,
2021-11-02,18.950000762939453,18.3700008392334,19.440000534057617,18.5,693900,DTC,18.905000686645508,,,,,,,,,,,,,
2021-11-03,18.43000030517578,18.1200008392334,18.889999389648438,18.299999237060547,1649400,DTC,18.505000114440918,,,,,,,,17.538439453022228,19.077560913188712,4.248971084946684,-4.161529048023304,,
2021-11-04,18.3700008392334,18.31999969482422,19.260000228881836,19.260000228881836,500400,DTC,18.789999961853027,,,,,,,,17.936641093483047,19.339359120140003,0.41203992894642827,-6.871023466626502,,
2021-11-05,19.450000762939453,19.059999465942383,19.68000030517578,19.239999771118164,316600,DTC,19.369999885559082,,,,,,,,18.04192701330318,19.58607286462651,1.7987167236241275,-6.226989459809939,,
2021-11-08,19.3799991607666,18.25,19.459999084472656,19.200000762939453,619600,DTC,18.854999542236328,,,,,,,,18.07285968182052,19.727140318179476,2.7455184077780137,-5.870526230887352,,
2021-11-09,19.440000534057617,19.200000762939453,21.079999923706055,20.989999771118164,1117900,DTC,20.140000343322754,,,,,,,,17.649107583907416,21.14689232453985,0.7474633403167896,-15.916589917298385,,
2021-11-10,20.93000030517578,19.06999969482422,21.209999084472656,20.65999984741211,2255700,DTC,20.139999389648438,,,,,,,,18.296113617102442,21.443886535485447,3.7942240748444434,-11.441850182809999,,
2021-11-11,20.65999984741211,19.520000457763672,20.93000030517578,19.959999084472656,225800,DTC,20.225000381469727,,,,,,,,18.558270241432368,21.461729453391854,7.523699588179977,-7.0226899165076855,,
2021-11-12,20.209999084472656,19.360000610351562,21.030000686645508,21.030000686645508,406000,DTC,20.195000648498535,,,,,,,,18.970551068981155,21.765448992054,3.497138760796714,-9.792912745704974,,
2021-11-15,20.920000076293945,20.549999237060547,21.950000762939453,21.93000030517578,891600,DTC,21.25,,,,,,,,19.640854992316207,22.187144885613478,1.1725698899192727,-10.438418974026664,,
2021-11-16,21.670000076293945,19.5,21.709999084472656,19.559999465942383,431400,DTC,20.604999542236328,,,,,,,,18.96795561325038,22.288044142609,13.947059054969069,-3.026809145485221,,
2021-11-17,19.780000686645508,18.59000015258789,20.520000457763672,20.5,467800,DTC,19.55500030517578,59.33721630069528,,,,,,,18.93349007537268,22.25850974152185,8.578096300106575,-7.641511827450332,,
2021-11-18,20.549999237060547,18.360000610351562,20.549999237060547,18.600000381469727,489300,DTC,19.454999923706055,47.088619539122455,,,,,,,18.0149706833227,22.63302965237066,21.682952624661468,-3.14532089327193,,
2021-11-19,18.579999923706055,16.5,18.989999771118164,17.260000228881836,870800,DTC,17.744999885559082,40.70657603276694,,,,,,,16.38106926442285,22.758930888165036,31.859389260503157,-5.092299842431258,,
2021-11-22,17.709999084472656,17.270000457763672,18.219999313354492,17.610000610351562,742600,DTC,17.744999885559082,42.884033521994084,,,,,,,16.297495703927847,21.114504570730357,19.900646444718273,-7.45317922165315,,
2021-11-23,17.420000076293945,16.0,17.5,16.6200008392334,781300,DTC,16.75,38.56945911110175,,,,,,,15.413267250950442,20.822733573024163,25.28719928743768,-7.260731211483007,,
2021-11-24,16.489999771118164,15.279999732971191,17.329999923706055,16.799999237060547,888700,DTC,16.304999828338623,39.75624560307491,,,,,,,15.972388429289632,18.783612089509198,11.807219896015408,-4.926255031876536,,
2021-11-26,16.5,16.030000686645508,17.18000030517578,17.139999389648438,306000,DTC,16.605000495910645,42.03425157755183,,,,,,,16.389310570590958,17.782689551479358,3.749651019352229,-4.379748225142022,,
2021-11-29,17.549999237060547,16.5,17.6299991607666,16.75,715800,DTC,17.0649995803833,40.1584402062384,,,,,,,16.26995786326366,17.69804216725392,5.659953237336834,-2.865923204396059,,
2021-11-30,16.5,16.350000381469727,17.149999618530273,16.700000762939453,507100,DTC,16.75,39.91252849037745,,,,,,,16.44369388692813,17.160306204624604,2.7563198841682457,-1.5347716425266111,,
2021-12-01,16.770000457763672,16.770000457763672,17.459999084472656,17.239999771118164,579700,DTC,17.114999771118164,43.90756665663647,,,,,,,16.485709525700596,17.366290138606043,0.732542744573883,-4.375233500183773,,
2021-12-02,17.239999771118164,16.479999542236328,17.84000015258789,17.049999237060547,831000,DTC,17.15999984741211,42.828577218461035,,,,,,,16.547682991579517,17.404316672727123,2.078108220066177,-2.946136468963445,,
2021-12-03,17.110000610351562,15.399999618530273,17.40999984741211,15.75,702300,DTC,16.40499973297119,36.262467493420495,,,,,,,15.67073982442761,17.725260084019656,12.54133386679146,-0.5032392099834304,,
2021-12-06,16.040000915527344,15.734999656677246,16.6299991607666,16.329999923706055,934000,DTC,16.182499408721924,40.63538858259016,,,,,,,15.549474045350797,17.678525832578895,8.257966412572992,-4.779705339876816,,
2021-12-07,16.639999389648438,16.200000762939453,17.81999969482422,17.43000030517578,894000,DTC,17.010000228881836,47.93164125056082,,,,,,,15.505121427064545,18.014878267759677,3.3555820559005856,-11.043481608773408,,
2021-12-08,17.75,14.760000228881836,18.34000015258789,15.920000076293945,3056300,DTC,16.550000190734863,40.56179737626027,,,,,,,15.201358749771689,17.790641067122845,11.750257423769872,-4.514078662552057,,
2021-12-09,16.170000076293945,15.140000343322754,17.0,15.510000228881836,1067500,DTC,16.070000171661377,38.816598870323105,,,,,,,14.835645009913689,17.540355203709353,13.090618600035263,-4.34787368805064,,
2021-12-10,15.609999656677246,15.609999656677246,16.899999618530273,16.40999984741211,1117900,DTC,16.25499963760376,44.46514402448664,,,,,,,15.03737769486597,17.602622457721917,7.267657656303306,-8.364547015901437,,
2021-12-13,16.389999389648438,15.199999809265137,16.790000915527344,15.420000076293945,415300,DTC,15.99500036239624,40.08159891992867,,,,,,,14.668121125325314,17.607879088297736,14.188579774181353,-4.87599836088547,,
2021-12-14,15.239999771118164,13.850000381469727,15.680000305175781,14.770000457763672,758300,DTC,14.765000343322754,37.469743193279854,,,,,,,14.515048638922702,16.6969516357355,13.04638536391478,-1.72614631644753,,
2021-12-15,14.779999732971191,14.15999984741211,15.539999961853027,15.34000015258789,571500,DTC,14.849999904632568,41.09471483477019,,,,,,,14.434500645148288,16.54549966002749,7.858536476195743,-5.902865048452055,,
2021-12-16,15.859999656677246,14.520000457763672,16.200000762939453,14.729999542236328,460500,DTC,15.360000610351562,38.52104522943702,,,,,,,14.118065897567853,16.549934132949726,12.355292921055261,-4.1543358023456545,,
2021-12-17,14.5,13.9399995803833,15.300000190734863,14.430000305175781,2544700,DTC,14.619999885559082,37.28433545490919,,,,,,,14.177221598812759,15.698778614810289,8.792642292456643,-1.751758149806515,,
2021-12-20,14.069999694824219,13.460000038146973,14.420000076293945,14.25,532200,DTC,13.940000057220459,36.52660146111197,,,,,,,13.960645498655328,15.44735468445014,8.402489013685187,-2.030557904173136,,
2021-12-21,14.300000190734863,14.0,14.89900016784668,14.199999809265137,194500,DTC,14.44950008392334,36.30587703322585,,,,,,,13.753148648022268,15.426851275683788,8.63979917533635,-3.1468392059506245,,
2021-12-22,14.09000015258789,13.869999885559082,14.800000190734863,14.739999771118164,227900,DTC,14.335000038146973,40.48850057807333,,,,,,,14.010957650508908,14.929042120609255,1.2825125673441518,-4.9460117498628104,,
2021-12-23,14.65999984741211,14.65999984741211,15.100000381469727,14.979999542236328,151500,DTC,14.880000114440918,42.30197787720759,,,,,,,13.924416443688209,15.115583327429956,0.9050987272152256,-7.046616360513813,,
2021-12-27,14.949999809265137,14.800000190734863,15.90999984741211,15.65999984741211,241900,DTC,15.355000019073486,47.21040683194454,,,,,,,13.695553248282982,15.836446339729713,1.1267336783963078,-12.544358992786076,,
2021-12-28,15.670000076293945,15.0,15.670000076293945,15.319999694824219,178100,DTC,15.335000038146973,45.14254138677213,,,,,,,13.982402622963074,15.977596842979308,4.292409668762942,-8.731051556828984,,
2021-12-29,15.149999618530273,14.770000457763672,15.385000228881836,15.170000076293945,234800,DTC,15.077500343322754,44.22225884896633,,,,,,,14.55205436224728,15.795945210506627,4.126203896273162,-4.0734720562877635,,
2021-12-30,15.050000190734863,15.0,15.388999938964844,15.199999809265137,175100,DTC,15.194499969482422,44.46609903213284,,,,,,,14.81564871391766,15.716350874095035,3.397046521771374,-2.528625659016104,,
2021-12-31,15.1899995803833,15.1899995803833,15.75,15.630000114440918,309400,DTC,15.46999979019165,47.97667607590574,,,,,,,14.976743366781424,15.815256450113107,1.1852612560189657,-4.179505712581122,,
2022-01-03,15.579999923706055,15.020000457763672,15.920000076293945,15.479999542236328,339200,DTC,15.470000267028809,46.86375029559468,,,,,,,15.012897547341845,15.707102147482372,1.4670711367039013,-3.0174548366104337,,
2022-01-04,15.5,15.0,15.739999771118164,15.319999694824219,380700,DTC,15.369999885559082,45.647387003911554,,,,,,,15.012897547341845,15.707102147482372,2.5267784619404043,-2.0045832480409698,,
2022-01-05,15.420000076293945,14.510000228881836,15.550000190734863,14.75,293900,DTC,15.03000020980835,41.51352811817923,,,,,,,14.675120545512122,15.87687911879452,7.639858432505209,-0.5076573185618827,,
2022-01-06,14.600000381469727,14.22599983215332,15.300000190734863,15.170000076293945,268000,DTC,14.763000011444092,45.43469850257467,,,,,,,14.665616004661771,15.874383766456393,4.643267545286189,-3.3248785042550577,,
2022-01-07,15.149999618530273,14.75,15.545000076293945,14.789999961853027,160400,DTC,15.147500038146973,42.64867440495562,16.96680000305176,-12.829761892679814,,,,,14.524917846967135,15.679081863115872,6.011371896930373,-1.7923063933035999,,
2022-01-10,15.930000305175781,13.600000381469727,15.9399995803833,14.829999923706055,1003600,DTC,14.769999980926514,43.04458105972451,16.91119998931885,-12.306637417375965,,,,,14.513410918503142,15.430588944167758,4.049824838512972,-2.1347876387837195,,
