date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-15,30.0,30.0,43.45000076293945,33.0099983215332,2100,FEAM,36.72500038146973,,,,,,,,,,,,,
2022-03-16,49.5,27.63800048828125,49.5,28.972000122070312,6100,FEAM,38.569000244140625,,,,,,,,,,,,maximum,$49.5
2022-03-17,27.030000686645508,27.030000686645508,29.299999237060547,29.299999237060547,1100,FEAM,28.164999961853027,,,,,,,,,,,,,
2022-03-18,29.0,22.510000228881836,31.38599967956543,26.0,15200,FEAM,26.947999954223633,,,,,,,,,,,,,
2022-03-21,26.18899917602539,26.0,27.25,27.25,1700,FEAM,26.625,,,,,,,,24.157541581641496,33.65525749062413,23.505532075684886,-11.348471260031213,,
2022-03-22,28.600000381469727,28.600000381469727,34.880001068115234,30.360000610351562,7200,FEAM,31.74000072479248,,,,,,,,25.270470135384404,31.482329852408565,3.6967365595978796,-16.763934033755678,,
2022-03-23,27.049999237060547,26.0,27.25,26.0,18200,FEAM,26.625,,,,,,,,24.251053260092494,31.312946678872347,20.43441030335518,-6.7267182304134865,,
2022-03-24,25.1299991607666,23.5,25.1299991607666,24.0,11000,FEAM,24.3149995803833,,,,,,,,22.530037866427424,30.9139623777132,28.80817657380501,-6.124842223219062,,
2022-03-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,500,FEAM,23.450000762939453,,,,,,,,21.24411292899509,31.179887620321313,32.96326910828178,-9.40677084083752,,
2022-03-28,22.5,20.06999969482422,22.510000228881836,21.825000762939453,5300,FEAM,21.289999961853027,,,,,,,,19.252848315454028,31.001152539038163,42.0442220175338,-11.78534871738992,,
2022-03-29,21.5,21.0,21.899999618530273,21.899999618530273,2800,FEAM,21.449999809265137,,,,,,,,20.356429295823933,26.51357116193974,21.066537094848982,-7.048266436499285,,
