date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-11,5.400000095367432,4.21999979019165,5.46999979019165,4.690000057220459,2635700,BEAT,4.84499979019165,,,,,,,,,,,,,
2021-11-12,4.400000095367432,4.099999904632568,4.78000020980835,4.25,928600,BEAT,4.440000057220459,,,,,,,,,,,,,
2021-11-15,4.199999809265137,4.059999942779541,4.25,4.110000133514404,225900,BEAT,4.1549999713897705,,,,,,,,,,,,,
2021-11-16,4.059999942779541,3.950000047683716,4.190000057220459,4.099999904632568,287500,BEAT,4.070000052452087,,,,,,,,,,,,,
2021-11-17,4.099999904632568,3.9700000286102295,4.179999828338623,4.179999828338623,94800,BEAT,4.074999928474426,,,,,,,,3.828443069079481,4.703556900402941,12.52528931974648,-8.410449131498442,,
2021-11-18,4.150000095367432,4.0,4.400000095367432,4.179999828338623,186200,BEAT,4.200000047683716,,,,,,,,4.054747985019059,4.273251892910629,2.2309107273114304,-2.9964557048641427,,
2021-11-19,4.150000095367432,4.119999885559082,4.482999801635742,4.360000133514404,181900,BEAT,4.301499843597412,,,,,,,,3.999409404937568,4.372590526397881,0.28877047013591284,-8.270429301252802,,
2021-11-22,4.420000076293945,3.9700000286102295,4.420000076293945,4.039999961853027,111600,BEAT,4.195000052452087,,,,,,,,3.9564447068345765,4.387555155836322,8.602851417451053,-2.0681994011734206,,
2021-11-23,4.079999923706055,3.8499999046325684,4.349999904632568,4.289999961853027,217400,BEAT,4.099999904632568,,,,,,,,3.9916423140688315,4.428357571490251,3.225119134440768,-6.954723786415206,,
2021-11-24,4.309999942779541,3.990000009536743,4.309999942779541,4.139999866485596,328100,BEAT,4.149999976158142,,,,,,,,3.9770020447382444,4.426997856079627,6.9323188127940805,-3.9371455798069555,,
2021-11-26,3.7899999618530273,3.759999990463257,3.9800000190734863,3.869999885559082,93400,BEAT,3.8700000047683716,,,,,,,,3.789229248446356,4.490770675259697,16.040589355493886,-2.087096627938456,,
