date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-10-01,6.150000095367432,6.150000095367432,18.799999237060547,15.09000015258789,245300,PNTG,12.47499966621399,,,,,,,,,,,,,
2019-10-02,14.630000114440918,14.0,17.8799991607666,16.65999984741211,410100,PNTG,15.9399995803833,,,,,,,,,,,,,
2019-10-03,15.25,14.460000038146973,16.989999771118164,15.350000381469727,558700,PNTG,15.724999904632568,,,,,,,,,,,,,
2019-10-04,15.109999656677246,14.619999885559082,16.540000915527344,16.0,752200,PNTG,15.580000400543213,,,,,,,,,,,,,
2019-10-07,15.9399995803833,15.84000015258789,19.2549991607666,17.809999465942383,721500,PNTG,17.547499656677246,,,,,,,,14.223086567166277,18.140913371798568,1.858023109371687,-20.139882124282316,,
2019-10-08,17.450000762939453,17.290000915527344,19.15999984741211,18.6299991607666,666300,PNTG,18.225000381469727,,,,,,,,14.50830373810869,19.271695804127635,3.444426582221216,-22.123969985666434,,
2019-10-09,18.6299991607666,18.6299991607666,21.829999923706055,20.6200008392334,571700,PNTG,20.229999542236328,,,,,,,,13.906893992240756,21.45710594672409,4.059675428809606,-32.556287942625616,,
2019-10-10,20.719999313354492,19.649999618530273,21.489999771118164,19.899999618530273,603300,PNTG,20.56999969482422,,,,,,,,15.3479180451148,21.83608158867426,9.729055312851198,-22.87478221445146,,
2019-10-11,19.979999542236328,18.799999237060547,20.56999969482422,18.969999313354492,390200,PNTG,19.684999465942383,,,,,,,,17.22328226500584,21.148717094125022,11.485070425051402,-9.207786566017429,,
2019-10-14,18.809999465942383,17.472000122070312,19.825000762939453,18.18000030517578,387100,PNTG,18.648500442504883,,,,,,,,17.49215311402273,21.02784658080149,15.664720725086777,-3.78353784162051,,
