date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-01-29,6.630000114440918,6.510000228881836,10.609999656677246,9.59000015258789,3386600,ANVS,8.559999942779541,,,,,,,,,,,,,
2020-01-30,9.0,6.619999885559082,9.399999618530273,7.010000228881836,938800,ANVS,8.009999752044678,,,,,,,,,,,,,
2020-01-31,6.980000019073486,6.099999904632568,7.300000190734863,6.519999980926514,402100,ANVS,6.700000047683716,,,,,,,,,,,,,
2020-02-03,7.150000095367432,6.699999809265137,7.699999809265137,7.25,341100,ANVS,7.199999809265137,,,,,,,,,,,,,
2020-02-04,7.179999828338623,6.119999885559082,7.179999828338623,6.119999885559082,265700,ANVS,6.6499998569488525,,,,,,,,4.876185710393582,9.719814388788548,58.82049951869583,-20.323761412160124,,
2020-02-05,6.420000076293945,5.670000076293945,6.550000190734863,6.019999980926514,334600,ANVS,6.110000133514404,,,,,,,,5.6196265087106845,7.548373521806894,25.388264879116406,-6.650722150902888,,
2020-02-06,6.059999942779541,6.050000190734863,6.670000076293945,6.159999847412109,76400,ANVS,6.360000133514404,,,,,,,,5.51230369042335,7.315696187506338,18.761304687040713,-10.514548263517643,,
2020-02-07,6.150000095367432,5.570000171661377,6.150000095367432,5.590000152587891,104400,ANVS,5.860000133514404,,,,,,,,5.1285165095911225,7.327483437003115,31.081989928226683,-8.255521116276254,,
2020-02-10,5.579999923706055,5.25,5.78000020980835,5.25,74500,ANVS,5.515000104904175,,,,,,,,5.121980284114363,6.534019662479876,24.457517380569072,-2.438470778774038,,
2020-02-11,5.25,5.0,5.449999809265137,5.21999979019165,95100,ANVS,5.224999904632568,,,,,,,,4.875740934746277,6.420258973700989,22.993471872635297,-6.594997495828137,,
2020-02-12,5.170000076293945,5.170000076293945,6.0,5.650000095367432,112000,ANVS,5.585000038146973,,,,,,,,4.892988970393092,6.25501098383054,10.708157137186092,-13.398426764541671,,
2020-02-13,5.880000114440918,5.420000076293945,7.349999904632568,6.199999809265137,672100,ANVS,6.384999990463257,,,,,,,,4.873265925392856,6.2907340135719885,1.4634549531963081,-21.39893426915337,,
2020-02-14,6.159999847412109,6.0,6.829999923706055,6.75,156200,ANVS,6.414999961853027,,,,,,,,4.639974361483822,6.988025516445865,3.5263039473461433,-31.259639089128566,,
2020-02-18,6.659999847412109,5.5,6.659999847412109,6.090000152587891,117300,ANVS,6.079999923706055,,,,,,,,4.946671922447032,7.017328016517811,15.227058139495453,-18.773862093501126,,
2020-02-19,6.0,5.760000228881836,6.119999885559082,5.869999885559082,43800,ANVS,5.940000057220459,33.90644905007631,,,,,,,5.370498847903097,6.85350112920872,16.754706351343728,-8.509387519492451,,
2020-02-20,5.980000019073486,5.610000133514404,6.239999771118164,6.0,123300,ANVS,5.924999952316284,35.77150071780353,,,,,,,5.5741315386728765,6.789868400291967,13.164473338199457,-7.097807688785396,,
2020-02-21,5.940000057220459,5.75,6.010000228881836,5.760000228881836,33600,ANVS,5.880000114440918,33.87123393509731,,,,,,,5.400648830918437,6.787351275893087,17.83595496854149,-6.238739300070462,,
2020-02-24,5.510000228881836,5.119999885559082,5.71999979019165,5.380000114440918,65600,ANVS,5.419999837875366,31.05798433277375,,,,,,,5.326036561220523,6.313963591367369,17.359915558728687,-1.0030400013477103,,
2020-02-25,5.369999885559082,5.300000190734863,5.619999885559082,5.420000076293945,27200,ANVS,5.460000038146973,31.70104484300516,,,,,,,5.194211585257938,6.177788536812375,13.9813367131276,-4.165839259367599,,
2020-02-26,5.5,4.730000019073486,5.880000114440918,4.789999961853027,80400,ANVS,5.305000066757202,27.37072564843144,,,,,,,4.651220420267914,6.288779732319976,31.289765812172178,-2.897276465351495,,
2020-02-27,4.510000228881836,4.510000228881836,5.289999961853027,4.980000019073486,72300,ANVS,4.900000095367432,30.456068011404895,,,,,,,4.579489890158198,5.952510270059086,19.528318218089737,-8.042372035769619,,
2020-02-28,4.980000019073486,4.5,4.980000019073486,4.849999904632568,62300,ANVS,4.740000009536743,29.53167960196374,,,,,,,4.552948091534808,5.615051938982771,15.774269059664281,-6.12477977193413,,
2020-03-02,4.75,4.75,5.28000020980835,5.170000076293945,39300,ANVS,5.015000104904175,34.77924253988699,,,,,,,4.582887707039179,5.501112308219611,6.404491818944402,-11.356138502721869,,
2020-03-03,5.25,4.820000171661377,5.489999771118164,5.440000057220459,50500,ANVS,5.1549999713897705,38.91269464365603,,,,,,,4.573627169364431,5.5183728382649635,1.440676106987926,-15.925972035719004,,
2020-03-04,5.440000057220459,4.800000190734863,5.440000057220459,5.03000020980835,24700,ANVS,5.120000123977661,35.258470481397104,,,,,,,4.69188557564763,5.496114531163894,9.2666859227289,-6.721960637325742,,
2020-03-05,5.090000152587891,4.800000190734863,5.090000152587891,5.090000152587891,40100,ANVS,4.945000171661377,36.20265807118257,,,,,,,4.729508111723762,5.502492048493524,8.103966277798857,-7.08235815436754,,
2020-03-06,4.949999809265137,4.670000076293945,4.96999979019165,4.71999979019165,32100,ANVS,4.819999933242798,33.005946047936156,,,,,,,4.625758583551737,5.554241530889182,17.674613936024297,-1.9966358226487735,,
2020-03-09,4.550000190734863,4.110000133514404,4.679999828338623,4.389999866485596,73400,ANVS,4.394999980926514,30.42548701829245,,,,,,,4.223326880345413,5.644673150172165,28.580257900804806,-3.7966512803931485,,
2020-03-10,4.28000020980835,4.03000020980835,4.360000133514404,4.360000133514404,2600,ANVS,4.195000171661377,30.194376832620243,,,,,,,4.103846801692168,5.332153259342988,22.297089359145804,-5.875076238031274,,
2020-03-11,4.400000095367432,4.050000190734863,4.400000095367432,4.199999809265137,25500,ANVS,4.2250001430511475,28.932113782883718,,,,,,,3.9165912819407938,5.187408618877078,23.509734629838142,-6.7478223855903074,,
2020-03-12,4.039999961853027,3.5399999618530273,4.039999961853027,3.569999933242798,32300,ANVS,3.7899999618530273,24.57565861949779,,,,,,,3.490382640230103,5.005617172849731,40.21336880818636,-2.2301763165685773,,
2020-03-13,3.5,3.4800000190734863,3.990000009536743,3.990000009536743,28300,ANVS,3.7350000143051147,31.93395366791239,,,,,,,3.498888004913839,4.705111895904032,17.922603625515208,-12.308571515014211,,
2020-03-16,3.5,3.1600000858306885,3.75,3.309999942779541,44500,ANVS,3.4550000429153442,27.291593467785077,,,,,,,3.1033275606949258,4.6686723706405235,41.04750608303789,-6.243878720767104,,
2020-03-17,3.5899999141693115,3.109999895095825,3.5999999046325684,3.200000047683716,14800,ANVS,3.3549998998641968,26.617498052473305,,,,,,,2.883275714855167,4.424724182148006,38.27262863170247,-9.897635253405902,,
2020-03-18,3.0199999809265137,2.859999895095825,3.109999895095825,2.859999895095825,17200,ANVS,2.984999895095825,24.595332523890843,,,,,,,2.6293124009372812,4.142687530398168,44.84921966262399,-8.065996595108782,,
2020-03-19,2.7699999809265137,2.6600000858306885,2.9700000286102295,2.6600000858306885,32500,ANVS,2.815000057220459,23.46599539673757,,,,,,,2.2904049080768516,4.117595084293754,54.796802685360625,-13.894555106317464,,
2020-03-20,2.6600000858306885,2.5,3.0,2.799999952316284,29900,ANVS,2.75,26.026524146597016,,,,,,,2.4716155444596617,3.46038442502276,23.58516014116987,-11.728014766034844,,
2020-03-23,2.8499999046325684,2.4200000762939453,2.8499999046325684,2.75,17300,ANVS,2.634999990463257,25.69587659717921,,,,,,,2.484005397753554,3.2239945946170514,17.236167076983676,-9.67253099077986,minimum,$2.42
2020-03-24,2.890000104904175,2.799999952316284,3.640000104904175,3.4100000858306885,41200,ANVS,3.2200000286102295,37.062194924072344,,,,,,,2.3655510887020244,3.4264489189273704,0.4823704599020484,-30.629002077407065,,
2020-03-25,3.640000104904175,3.4100000858306885,3.8499999046325684,3.549999952316284,13800,ANVS,3.6299999952316284,39.187248417721904,,,,,,,2.294854577094026,3.7731454534235525,6.2857888480159385,-35.35620822764541,,
2020-03-26,3.6600000858306885,3.549999952316284,3.819999933242798,3.630000114440918,6900,ANVS,3.684999942779541,40.425102649247975,,,,,,,2.4742997445516224,3.9817002974100477,9.688709969181296,-31.83747475080433,,
2020-03-27,3.630000114440918,3.549999952316284,3.7100000381469727,3.549999952316284,3000,ANVS,3.6299999952316284,39.557954383216945,,,,,,,2.7342112168750083,4.021788825086661,13.289827580491842,-22.97996468729513,,
2020-03-30,3.2100000381469727,3.2100000381469727,3.440000057220459,3.440000057220459,7200,ANVS,3.325000047683716,38.34013752352468,,,,,,,3.3552020406117173,3.676798024238136,6.883661717407397,-2.4650585813437154,,
2020-03-31,3.2699999809265137,2.799999952316284,3.369999885559082,3.0,10800,ANVS,3.084999918937683,33.85098270596273,,,,,,,2.983471416013626,3.884528614503952,29.48428715013174,-0.5509527995458008,,
2020-04-01,2.75,2.6500000953674316,3.200000047683716,3.190000057220459,13400,ANVS,2.9250000715255737,37.266795579181036,,,,,,,2.893914546053206,3.830085526426042,20.065374850284744,-9.281677299568491,,
2020-04-02,3.2200000286102295,2.5,3.2200000286102295,2.5,3500,ANVS,2.8600000143051147,31.005196695018302,,,,,,,2.3931837499388844,3.8788162767639967,55.15265107055987,-4.272650002444623,,
2020-04-03,3.069999933242798,2.6700000762939453,3.3399999141693115,3.069999933242798,27300,ANVS,3.0049999952316284,39.977206825175216,,,,,,,2.4225212267841156,3.6574787922893703,19.136119603300017,-21.09051206964554,,
2020-04-06,3.25,2.819999933242798,3.700000047683716,2.819999933242798,33400,ANVS,3.259999990463257,37.66382316505476,,,,,,,2.4358999754823176,3.3960999940001044,20.429080652311683,-13.6205662004677,,
2020-04-07,3.049999952316284,2.8299999237060547,3.200000047683716,2.950000047683716,7200,ANVS,3.0149999856948853,39.62047396861185,,,,,,,2.431262149750448,3.3807378388054605,14.601280818959705,-17.58433523892893,,
