date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-03-25,1344.0,1344.0,1368.0,1368.0,74,CHEK,1356.0,31.8096127505209,,,,,,,1351.8498823209206,1416.7901079134544,3.5665283562466676,-1.180564157827435,,
2015-03-26,1344.0,1320.0,1368.0,1329.5999755859375,73,CHEK,1344.0,26.00856956682643,,,,,,,1319.118603800571,1424.5613766681788,7.142103100625663,-0.7883101668039294,,
2015-03-27,1344.0,1296.0,1360.800048828125,1329.5999755859375,147,CHEK,1328.4000244140625,26.00856956682643,,,,,,,1311.9059437690116,1399.1340464653636,5.2296985677051655,-1.3307785906906622,,
2015-03-30,1322.4000244140625,1296.0,1332.0,1296.0,105,CHEK,1314.0,21.94695413468485,,,,,,,1279.6200039586406,1402.6199862757344,8.226850792880747,-1.2638885834382219,,
2015-03-31,1288.800048828125,1286.4000244140625,1341.5999755859375,1320.0,103,CHEK,1314.0,30.317658985310548,,,,,,,1282.2410945039746,1375.0388859647755,4.169612573089054,-2.8605231436382828,,
2015-04-01,1416.0,1272.0,1416.0,1284.0,23,CHEK,1344.0,25.840969956014344,,,,,,,1274.708976075042,1348.9710043937077,5.0600470711610335,-0.7235999941555993,,
2015-04-02,1377.5999755859375,1303.9200439453125,1377.5999755859375,1348.800048828125,64,CHEK,1340.760009765625,42.34398812927538,,,,,,,1269.2017040989813,1362.1583056666436,0.9903808092329713,-5.9014191761262875,,
2015-04-06,1344.0,1320.0,1377.5999755859375,1353.5999755859375,53,CHEK,1348.7999877929688,43.349636145930205,,,,,,,1265.1320210102965,1375.8279887553283,1.6421404824397134,-6.53575326324497,,
2015-04-07,1353.5999755859375,1338.239990234375,1353.5999755859375,1338.239990234375,25,CHEK,1345.9199829101562,40.89166344559203,,,,,,,1278.4221439898333,1379.4338618695415,3.0782125729146737,-4.469889308424069,,
2015-04-08,1324.800048828125,1308.0,1346.4000244140625,1308.0,26,CHEK,1327.2000122070312,36.503330075342774,,,,,,,1273.4769007403604,1379.5791051190147,5.472408648242721,-2.6393806773424733,,
2015-04-09,1296.0,1257.5999755859375,1296.0,1257.5999755859375,34,CHEK,1276.7999877929688,30.6077103741687,,,,,,,1250.1364014292844,1392.3595946644655,10.715618773429213,-0.5934776003136966,,
2015-04-10,1272.0,1272.0,1320.0,1315.199951171875,36,CHEK,1296.0,42.11425307382988,,,,,,,1248.96735604679,1380.0886009844598,4.933747887898532,-5.0359335146013535,,
2015-04-13,1320.0,1221.5999755859375,1320.0,1248.0,62,CHEK,1270.7999877929688,34.85308896432561,,,,,,,1223.884899320188,1362.9310674766868,9.209220150375552,-1.9322997339592973,,
2015-04-14,1265.280029296875,1243.199951171875,1293.5999755859375,1281.5999755859375,30,CHEK,1268.3999633789062,40.387473906188504,,,,,,,1228.9407220292371,1335.2192389082627,4.183775307721183,-4.1088681772660784,,
2015-04-15,1240.800048828125,1238.4000244140625,1272.0,1269.5999755859375,12,CHEK,1255.2000122070312,39.10960605647273,,,,,,,1227.7633657713193,1321.0365854005556,4.051402867338538,-3.2952591855013313,,
2015-04-16,1269.5999755859375,1221.5999755859375,1269.5999755859375,1239.3599853515625,30,CHEK,1245.5999755859375,36.016952317236296,,,,,,,1217.1032072968565,1324.4007477812684,6.861667589306819,-1.7958283563909494,,
2015-04-17,1221.5999755859375,1200.0,1227.8399658203125,1200.0,45,CHEK,1213.9199829101562,32.423099025880546,,,,,,,1191.329348833253,1304.0946257761218,8.67455214801014,-0.7225542638955695,,
2015-04-20,1224.0,1080.0,1224.0,1159.199951171875,56,CHEK,1152.0,29.173482623237295,,,,,,,1139.4822687700441,1320.4216863080808,13.908017764598867,-1.70097336373225,,
2015-04-21,1104.0,1096.800048828125,1118.6400146484375,1096.800048828125,20,CHEK,1107.7200317382812,25.03996982032732,,,,,,,1071.4595172281124,1314.5244671468877,19.850876059988344,-2.3104057687714064,,
2015-04-22,1032.0,1032.0,1058.4000244140625,1056.0,10,CHEK,1045.2000122070312,22.768405283312987,,,,,,,1016.898203613712,1283.6457905269128,21.557366527169776,-3.7028216274893944,,
2015-04-23,1038.47998046875,1010.4000244140625,1068.0,1010.4000244140625,14,CHEK,1039.2000122070312,20.527069883697603,,,,,,,967.721305525133,1241.2387042404919,22.84626625581232,-4.223942780848522,,
2015-04-24,986.4000244140625,986.4000244140625,1017.5999755859375,1017.5999755859375,10,CHEK,1002.0,21.835449282863348,,,,,,,957.9135119837375,1178.0864880162626,15.771080609344201,-5.865415195969548,,
2015-04-27,1020.0,1008.9600219726562,1197.5999755859375,1099.6800537109375,80,CHEK,1103.2799987792969,34.97769860851052,,,,,,,980.5899167793493,1131.6021242362756,2.90285073532206,-10.829525963457387,,
2015-04-28,1132.800048828125,1104.0,1197.5999755859375,1156.800048828125,11,CHEK,1150.7999877929688,42.25409190853883,,,,,,,958.9504369095586,1177.2416041060665,1.7670776638235353,-17.103181497873756,,
2015-04-29,1192.800048828125,1012.7999877929688,1257.5999755859375,1149.5999755859375,248,CHEK,1135.1999816894531,41.621813626333136,,,,,,,961.4833768781253,1212.1486543718747,5.440908151903612,-16.36365715925936,,
2015-04-30,1068.0,1048.800048828125,1245.5999755859375,1245.5999755859375,8,CHEK,1147.2000122070312,51.94663015705726,,,,,,,984.3381761775761,1283.373835541174,3.032583549744161,-20.97477557234716,,
2015-05-01,1233.5999755859375,1113.5999755859375,1233.5999755859375,1113.5999755859375,3,CHEK,1173.5999755859375,41.165731511498585,,,,,,,1051.0908395389329,1255.0211721798173,12.699461179448113,-5.613248690501682,,
2015-05-04,1096.800048828125,1096.800048828125,1185.5999755859375,1185.5999755859375,8,CHEK,1141.2000122070312,47.55885374532378,,,,,,,1082.0139621870728,1258.4660182816772,6.1459214065628265,-8.737012106268915,,
2015-05-05,1219.199951171875,1065.5999755859375,1219.199951171875,1108.800048828125,20,CHEK,1142.3999633789062,42.28117781216527,,,,,,,1059.1974965495126,1262.0824839192376,13.824172830179315,-4.4735344601613765,,
2015-05-06,1108.800048828125,1108.800048828125,1108.800048828125,1108.800048828125,0,CHEK,1108.800048828125,42.281177812165275,,,,,,,1042.5862554586297,1262.3737543069951,13.850441803387369,-5.971662198200278,,
2015-05-07,1132.800048828125,1104.0,1140.0,1104.0,22,CHEK,1122.0,41.94378704279365,,,,,,,1062.420774165366,1185.899245365884,7.418409906330092,-3.766234224151621,,
2015-05-08,1104.0,1104.0,1104.0,1104.0,0,CHEK,1104.0,41.94378704279365,,,,,,,1058.7347627002455,1185.7452665966293,7.404462554042501,-4.100112074253126,,
2015-05-11,1108.800048828125,1108.800048828125,1132.800048828125,1132.800048828125,6,CHEK,1120.800048828125,44.99788155328732,,,,,,,1090.1280549093117,1133.2320036844385,0.038131606434910204,-3.7669484533441877,,
2015-05-12,1140.0,1056.0,1140.0,1056.0,9,CHEK,1098.0,39.09211953059403,,,,,,,1051.1999887319587,1151.0400503305411,9.000004766149727,-0.454546521594823,,
2015-05-13,1056.0,1056.0,1056.0,1056.0,0,CHEK,1056.0,39.09211953059403,1271.0976000976561,-16.92219386466709,,,,,1030.3319357469297,1150.7880837843202,8.976144297757592,-2.4306879027528705,,
2015-05-14,1056.0,1056.0,1116.0,1116.0,13,CHEK,1086.0,45.56531484213897,1264.2336010742188,-11.725174916112401,,,,,1029.8915651003138,1156.0284544309363,3.5867790708724367,-7.715809578824928,,
2015-05-15,1070.4000244140625,1070.4000244140625,1087.199951171875,1084.800048828125,4,CHEK,1078.7999877929688,43.00578915283671,1256.4096020507814,-13.658726655904708,,,,,1026.875264932953,1151.3647741295467,6.13612853109009,-5.339673791289579,,
2015-05-18,1075.199951171875,1056.0,1113.5999755859375,1096.800048828125,105,CHEK,1084.7999877929688,44.301711511029545,1249.1616040039062,-12.197105217405058,,,,,1035.1452422736065,1128.6947967888937,2.9079819967957388,-5.621335139471729,,
2015-05-19,1075.199951171875,909.5999755859375,1080.0,1012.7999877929688,289,CHEK,994.7999877929688,37.81919594583017,1240.0416027832032,-18.325321866637655,,,,,1001.3504243011129,1145.2096098785748,13.07362003174437,-1.130486140388498,,
2015-05-20,1020.0,941.52001953125,1171.199951171875,1056.0,460,CHEK,1056.3599853515625,42.480695439521554,1232.2656018066407,-14.304189092693608,,,,,1001.3504243011129,1145.2096098785748,8.447879723349882,-5.175149213909769,,
2015-05-21,1080.0,1075.199951171875,1140.0,1075.199951171875,95,CHEK,1107.5999755859375,44.47308293501522,1224.6816003417969,-12.205756102500676,,,,,1006.3792663782575,1123.8607482701798,4.5257439832720125,-6.400733623416643,,
2015-05-22,1092.0,991.2000122070312,1092.0,1036.800048828125,55,CHEK,1041.6000061035156,41.38547066233919,1215.9936022949219,-14.736389494863145,,,,,997.0939218881696,1113.946092760268,7.440783207846069,-3.8296802729547053,,
2015-05-26,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,3,CHEK,1075.199951171875,45.46303804771285,1208.4576013183594,-11.027085269777592,,,,,1003.392416478321,1099.0075591076168,2.2142493505318273,-6.6785284555947015,,
2015-05-27,1099.199951171875,1008.0,1195.199951171875,1046.4000244140625,575,CHEK,1101.5999755859375,43.04446543716856,1200.5376013183593,-12.839046168569146,,,,,1027.2000732421893,1088.6399169921856,4.0366868876723805,-1.8348576762146296,,
2015-05-28,1032.0,1032.0,1032.0,1032.0,0,CHEK,1032.0,41.84577022427536,1192.329600830078,-13.44675169671704,,,,,1015.889880794156,1090.350109440219,5.654080372114256,-1.5610580625817772,,
2015-05-29,1017.5999755859375,1017.5999755859375,1033.43994140625,1032.0,3,CHEK,1025.5199584960938,41.84577022427537,1185.321600341797,-12.935021204168173,,,,,1012.0099036356022,1076.9501061300227,4.355630438955682,-1.9370248415114144,,
2015-06-01,985.4400024414062,984.0,1010.4000244140625,1003.2000122070312,20,CHEK,997.2000122070312,39.30680013478386,1177.5456005859376,-14.805846014978385,,,,,990.9655712077732,1084.5544239094143,8.109490701002287,-1.2195415520721897,,
2015-06-02,979.2000122070312,960.0,1029.5999755859375,1010.4000244140625,253,CHEK,994.7999877929688,40.28231655376007,1169.5296020507812,-13.606289003517613,,,,,993.2511951234167,1056.3488292906457,4.547585487562622,-1.6972316781752372,,
2015-06-03,1000.7999877929688,984.0,1120.800048828125,1044.0,270,CHEK,1052.4000244140625,44.745574897699676,1163.0496020507812,-10.23598665446973,,,,,994.0533682020719,1054.5866464463656,1.0140465944794785,-4.78416013390116,,
2015-06-04,1096.800048828125,1034.4000244140625,1099.199951171875,1065.5999755859375,112,CHEK,1066.7999877929688,47.46392671740747,1156.7136010742188,-7.876939062847166,,,,,985.7467479767406,1076.3332569060717,1.0072523992159743,-7.4937339938740415,,
2015-06-05,1020.0,1020.0,1049.280029296875,1020.0,9,CHEK,1034.6400146484375,42.68915916932735,1149.7536010742188,-11.285339828724128,,,,,982.540035555562,1074.7399693272505,5.366663659534354,-3.6725455337684343,,
2015-06-08,1036.800048828125,1000.7999877929688,1099.199951171875,1015.2000122070312,173,CHEK,1049.9999694824219,42.20783041850633,1143.4656018066407,-11.217266999283037,,,,,989.4597290611608,1072.6202758216516,5.6560542675516245,-2.5354888530695896,,
2015-06-09,1036.800048828125,996.0,1140.0,1032.0,428,CHEK,1068.0,44.5638077728843,1137.5136022949218,-9.275810160164177,,,,,999.1081007116636,1071.6118944055238,3.8383618610003722,-3.187199543443453,,
2015-06-10,1020.0,964.7999877929688,1056.0,986.4000244140625,227,CHEK,1010.3999938964844,39.81886169861107,1131.3216027832032,-12.809936450662141,,,,,972.4464003347146,1075.233604548098,9.005837179171206,-1.4146009462678855,,
2015-06-11,996.0,909.5999755859375,1039.199951171875,914.4000244140625,372,CHEK,974.3999633789062,33.71476154295824,1123.2096032714844,-18.59043746147101,,,,,908.9238936913873,1078.2761307226751,17.92170843538883,-0.5988769221855872,,
2015-06-12,885.5999755859375,876.0,912.0,880.7999877929688,72,CHEK,894.0,31.303121971979433,1115.1456030273437,-21.014799735405376,,,,,848.7502194701087,1082.7698000611413,22.93026964887348,-3.638711258746441,,
2015-06-15,822.0,792.0,830.4000244140625,828.0,19,CHEK,811.2000122070312,27.92299466861777,1104.7296020507813,-25.0495326220163,,,,,782.3368540046465,1074.303160643791,29.74675853185882,-5.514872704752838,,
2015-06-16,702.9600219726562,702.9600219726562,820.7999877929688,780.0,13,CHEK,761.8800048828125,25.253333100294626,1093.2576025390624,-28.653594707370868,,,,,735.9697765873484,1019.8702380610891,30.752594623216556,-5.64490043751944,,
2015-06-17,792.0,720.239990234375,792.0,720.239990234375,9,CHEK,756.1199951171875,22.383970421718132,1080.8976025390625,-33.36649202084373,,,,,685.794729432992,963.5812715435704,33.78613859388857,-4.782469908422349,,
2015-06-18,746.4000244140625,746.4000244140625,782.1599731445312,782.1599731445312,2,CHEK,764.2799987792969,31.117333931978635,1070.380802001953,-26.926943039183538,,,,,690.9941956446206,905.4857848241294,15.767338640941864,-11.655643427187313,,
2015-06-19,806.4000244140625,720.0,806.4000244140625,740.6400146484375,16,CHEK,763.2000122070312,28.778949963879626,1060.0416027832032,-30.131042715319623,,,,,695.6441118668374,844.7718793441002,14.059713576924594,-6.075272992502089,,
2015-06-22,741.5999755859375,741.5999755859375,794.4000244140625,748.7999877929688,29,CHEK,768.0,29.89397669571192,1048.713603515625,-28.59823832905851,,,,,706.9247674088174,801.8112189193075,7.079491451727371,-5.592310505716669,,
2015-06-23,734.4000244140625,732.0,734.4000244140625,732.0,4,CHEK,733.2000122070312,28.891103648737072,1038.393603515625,-29.506499508306593,,,,,702.8528223417559,786.6831639863692,7.470377593766275,-3.9818548713448254,,
2015-06-24,720.0,720.0,727.2000122070312,727.2000122070312,3,CHEK,723.6000061035156,28.59592679821239,1027.3056042480468,-29.212883761174723,,,,,707.2403410611906,785.0796540559969,7.9592465452940075,-2.7447292094046616,,
2015-06-25,720.0,662.4000244140625,758.6400146484375,672.0,40,CHEK,710.52001953125,25.38402424651158,1015.3536047363282,-33.81616051143994,,,,,669.9424872532148,778.3135186061601,15.820464078297626,-0.30617749208112777,,
2015-06-26,650.4000244140625,650.4000244140625,700.7999877929688,652.7999877929688,4,CHEK,675.6000061035156,24.359157364840932,1003.6224047851563,-34.95561830021994,,,,,632.0377711551561,781.0822239620314,19.651078211990793,-3.180486676785488,,
2015-06-29,650.4000244140625,628.7999877929688,686.4000244140625,652.7999877929688,34,CHEK,657.6000061035156,24.35915736484093,992.6784045410157,-34.238522284082165,,,,,616.9061848290812,757.8138102881062,16.0866765408767,-5.498438056844912,,
2015-06-30,588.0,588.0,904.7999877929688,840.0,160,CHEK,746.3999938964844,48.06820293048683,986.2944055175781,-14.832731961082867,,,,,567.0357496303408,850.8842454868467,1.2957435103388981,-32.4957440916261,,
2015-07-01,852.0,852.0,1017.5999755859375,916.7999877929688,37,CHEK,934.7999877929688,54.385107684827915,982.694404296875,-6.705484046289456,,,,,526.2386575722926,967.52132777927,5.532432445642121,-42.60049470123602,,
2015-07-02,960.0,912.0,960.0,914.4000244140625,13,CHEK,936.0,54.16338764700126,979.8624047851563,-6.680772734152097,,,,,556.0983971149043,1034.621598002283,13.14759081128165,-39.18434139683602,,
2015-07-06,931.2000122070312,860.8800048828125,960.0,888.0,25,CHEK,910.4400024414062,51.66803848658035,977.414404296875,-9.148054694487262,,,,,644.9104634100819,1039.8895365899182,17.104677543909695,-27.374947814179972,,
2015-07-07,907.2000122070312,852.0,907.2000122070312,852.0,8,CHEK,879.6000061035156,48.39388632449839,974.1024047851563,-12.534863294181752,,,,,819.2446837165163,945.2353211662961,10.943112812945554,-3.8445206905497242,,
2015-07-08,892.7999877929688,852.0,892.7999877929688,873.5999755859375,4,CHEK,872.3999938964844,50.42383589074094,969.5808032226563,-9.899208742345278,,,,,839.765255461486,938.1547396557014,7.3895107456322995,-3.873022100505208,,
2015-07-09,900.0,866.4000244140625,900.0,873.5999755859375,15,CHEK,883.2000122070312,50.42383589074094,963.9168017578126,-9.369774031033796,,,,,839.2077553794741,921.432234854901,5.475304556514171,-3.9368385036178677,,
2015-07-10,876.0,876.0,943.2000122070312,926.4000244140625,200,CHEK,909.6000061035156,55.397677978293686,959.452802734375,-3.444961359862031,,,,,833.3569237099987,932.0830665243764,0.6134544430639766,-10.04351233290527,,
2015-07-13,948.0,888.0,948.0,890.4000244140625,35,CHEK,918.0,51.59671218834431,952.3488037109375,-6.504841404271677,,,,,833.5948115742739,932.8051884257262,4.76248459669224,-6.379740710044334,,
2015-07-14,883.2000122070312,883.2000122070312,892.7999877929688,892.7999877929688,31,CHEK,888.0,51.8339751799083,947.9328039550782,-5.8161101643574025,,,,,852.768440313169,929.9515548040184,4.161241881609956,-4.4838203435417885,,
2015-07-15,883.2000122070312,880.7999877929688,888.0,880.7999877929688,4,CHEK,884.3999938964844,50.50101683772123,941.8368041992187,-6.4806149148254555,,,,,856.4972424859135,929.1027575140864,5.483965757328235,-2.7591673074327527,,
2015-07-16,892.7999877929688,892.7999877929688,921.5999755859375,919.6799926757812,24,CHEK,907.1999816894531,54.576786773862345,938.0544030761719,-1.9587787595405137,,,,,866.5016995091761,937.5303073267613,1.940926712893365,-5.782260524324823,,
2015-07-17,921.5999755859375,921.5999755859375,924.0,924.0,1,CHEK,922.7999877929688,55.019962588876936,934.3584020996094,-1.1086112220249689,,,,,867.3114946819134,935.7605023883992,1.272781643766141,-6.135119623169549,,
2015-07-20,916.7999877929688,914.4000244140625,916.7999877929688,914.4000244140625,3,CHEK,915.6000061035156,53.764611962193094,930.5664025878906,-1.7372621802022592,,,,,872.9843080570015,939.687689013311,2.7654925551267917,-4.529277695896794,,
2015-07-21,897.5999755859375,897.5999755859375,936.0,931.9199829101562,16,CHEK,916.7999877929688,55.748951327308724,927.1248022460937,0.5172098354445431,,,,,878.8821185035013,949.4378766136863,1.8797637162823788,-5.691246606927647,,
2015-07-22,948.0,948.0,984.0,979.2000122070312,30,CHEK,966.0,60.65629067791705,924.0528015136719,5.967971808864592,,,,,887.0514463085148,980.6285585742977,0.14588912882533833,-9.41059689029432,,
2015-07-23,979.9199829101562,950.4000244140625,979.9199829101562,950.4000244140625,11,CHEK,965.1600036621094,56.54290093918542,921.9408020019531,3.0868817553482364,,,,,894.1892875873957,985.7787299907293,3.7225068042773257,-5.914429227979201,,
2015-07-24,957.5999755859375,950.4000244140625,957.5999755859375,950.4000244140625,8,CHEK,954.0,56.54290093918542,919.8288024902344,3.3235773701653315,1095.4632012939453,-13.242177072542127,,,902.0431094782625,988.4849178654874,4.007248787152018,-5.08805910075737,,
2015-07-27,914.4000244140625,840.0,914.4000244140625,852.0,48,CHEK,877.2000122070312,44.566967678619115,914.5488024902344,-6.839307243082004,1089.3912017822265,-21.791180376145714,,,846.5197821221619,1019.048235455963,19.60660040562945,-0.643218060779116,,
2015-07-28,840.0,820.7999877929688,864.0,864.0,20,CHEK,842.3999938964844,46.067188082965465,910.1328015136719,-5.068798909010519,1083.2712017822266,-20.241579525189614,,,816.789995073084,1021.6100293409785,18.24190154409473,-5.46412094061528,,
2015-07-29,936.0,820.7999877929688,1000.7999877929688,931.2000122070312,18,CHEK,910.7999877929688,53.634687741272955,906.82080078125,2.6884265783027717,1077.991202392578,-13.617104653521006,,,823.8423792559325,995.3576451581299,6.889780080547792,-11.528955277465158,,
2015-07-30,931.2000122070312,780.0,931.2000122070312,780.0,28,CHEK,855.6000061035156,40.02617665114015,902.1648010253906,-13.541295435882606,1071.1032019042968,-27.177885509701515,,,753.8080423721227,997.2319722763149,27.850252855937807,-3.3579432856252978,,
2015-07-31,849.5999755859375,758.4000244140625,914.4000244140625,854.4000244140625,58,CHEK,836.4000244140625,47.13415315732048,898.1328015136719,-4.869299620936252,1065.1992016601562,-19.789648444868767,,,760.3488044167826,952.2912102316549,11.45730138347374,-11.007867194500498,,
2015-08-03,883.2000122070312,883.2000122070312,888.0,888.0,1,CHEK,885.6000061035156,50.01534084173575,894.3888024902344,-0.7143204915408319,1059.5352014160155,-16.189665165137257,,,764.5701242236044,962.4698904248332,8.386248921715445,-13.899760785630145,,
2015-08-04,864.0,854.4000244140625,864.0,854.4000244140625,9,CHEK,859.2000122070312,47.24256652324668,890.7408020019532,-4.079837535926756,1053.3672021484374,-18.888681679908338,,,762.3896861473141,960.8103382667483,12.454390310400655,-10.768999957584036,,
2015-08-05,883.2000122070312,840.0,883.2000122070312,840.0,11,CHEK,861.6000061035156,46.06392647275359,886.0368029785157,-5.1958115987685405,1047.2472021484375,-19.78971170543764,,,772.5799386827244,914.1400808485256,8.826200101014958,-8.02619777586614,,
2015-08-06,931.2000122070312,840.0,931.2000122070312,840.0,1,CHEK,885.6000061035156,46.06392647275361,881.9088024902344,-4.752056263855975,1041.223201904297,-19.32565481985794,,,820.2707304199265,890.4492891113235,6.005867751348037,-2.348722569056372,,
2015-08-07,840.0,840.0,840.0,840.0,0,CHEK,840.0,46.06392647275359,878.0688024902344,-4.335514754910996,1035.1992016601562,-18.85619708236964,,,815.2498225706041,889.7101871950209,5.917879427978678,-2.9464496939756946,,
2015-08-10,859.2000122070312,775.2000122070312,864.0,811.2000122070312,41,CHEK,819.6000061035156,43.36160984206426,873.652802734375,-7.148467941941905,1029.4872015380859,-21.20348742606287,,,808.901882497252,865.3381321511854,6.673831253633811,-0.2833000092698157,,
2015-08-11,811.2000122070312,811.2000122070312,811.2000122070312,811.2000122070312,0,CHEK,811.2000122070312,43.36160984206426,869.812802734375,-6.738552288847266,1023.6792016601562,-20.75642340965176,,,800.2618950063513,856.6981147592737,5.608740368291643,-1.348387208589974,,
2015-08-12,837.5999755859375,828.0,837.5999755859375,828.0,3,CHEK,832.7999877929688,45.52367659436892,866.1648022460937,-4.406182535601388,1017.8472021484375,-18.651837107545653,,,800.2490579634673,851.9109518021578,2.88779611137171,-3.351563047890427,,
2015-08-13,837.5999755859375,770.4000244140625,840.0,825.1199951171875,19,CHEK,805.2000122070312,45.20509948440812,861.7872021484375,-4.254786673535937,1012.4184020996094,-18.500099029609895,,,801.2514119489995,844.9565958635005,2.404086782977033,-2.8927408509592745,,
2015-08-14,816.0,799.2000122070312,816.0,816.0,13,CHEK,807.6000061035156,44.1514212901078,856.7952026367187,-4.761371505252921,1006.7544018554687,-18.94746141699549,,,804.2551774339041,832.352830378596,2.0040233307102806,-1.439316490943121,,
2015-08-17,790.5599975585938,790.5599975585938,802.5599975585938,792.0,6,CHEK,796.5599975585938,41.41561113860557,852.2352026367188,-7.067908301646996,1000.9944018554687,-20.878678389017104,,,788.9388337082937,839.9891692213937,6.0592385380547675,-0.38651089541745787,,
2015-08-18,780.0,746.4000244140625,782.4000244140625,758.4000244140625,10,CHEK,764.4000244140625,37.87702678682997,847.0992028808594,-10.470931641199055,995.28240234375,-23.800519065931724,,,751.8320084312317,855.9759993812683,12.866030040359334,-0.8660358348360098,,
2015-08-19,722.4000244140625,693.5999755859375,722.4000244140625,717.5999755859375,15,CHEK,708.0,34.0703304942,840.8112023925781,-14.653851715585587,989.16240234375,-27.453775650425516,,,702.7316424300166,860.9163556168585,19.971625544426708,-2.071952851417058,,
2015-08-20,717.5999755859375,717.5999755859375,717.5999755859375,717.5999755859375,0,CHEK,717.5999755859375,34.07033049419999,835.4352014160156,-14.104651758790398,983.3784020996094,-27.027075838376035,,,681.5414595729086,839.0985306614665,16.931237347983807,-5.024876984365312,,
2015-08-21,720.0,720.0,758.4000244140625,758.4000244140625,6,CHEK,739.2000122070312,40.952753550112085,832.3152014160156,-8.880671274079987,977.76240234375,-22.43514144171057,,,692.2495341530964,805.3504658469035,6.190722563480233,-8.722374489910356,,
2015-08-24,758.4000244140625,722.4000244140625,758.4000244140625,722.4000244140625,14,CHEK,740.4000244140625,37.2570631231901,829.1472021484375,-12.874333707908313,972.1464025878906,-25.690202371679185,,,696.3123357802833,773.4476739853417,7.066396434950817,-3.611252457381753,,
2015-08-25,722.4000244140625,614.4000244140625,722.4000244140625,631.2000122070312,48,CHEK,668.4000244140625,29.896515464587377,825.2112023925781,-23.510489147873905,964.9704022216797,-34.58866606128013,,,625.4413723744409,793.4386325083716,25.703202972709494,-0.9123320217398145,,
2015-08-26,633.5999755859375,436.79998779296875,636.0,487.20001220703125,288,CHEK,536.3999938964844,22.378739084298672,819.3552026367188,-40.538607597876776,956.3064025878906,-49.05398406947772,,,468.3689088629141,858.3511106683359,76.18043702010158,-3.8651688982542565,minimum,😭💔71.11%<br>$436.8
2015-08-27,525.5999755859375,487.20001220703125,528.0,504.0,50,CHEK,507.6000061035156,24.75597353490063,815.0304028320312,-38.16181601953457,947.9640026855469,-46.83342420469694,,,399.99448771383084,841.2855415830442,66.92173444108019,-20.63601434249388,,
2015-08-28,504.0,504.0,528.0,504.0,23,CHEK,516.0,24.755973534900626,809.4672033691406,-37.73682270235705,939.9240026855468,-46.37864353288421,,,385.28505984016704,754.234959691083,49.64979358950059,-23.554551619014475,,
