date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-05-10,465300.0,59400.0,465300.0,257400.0,1,PHIO,262350.0,,,,,,,,,,,,,
2012-05-11,356400.0,217800.0,396000.0,297000.0,1,PHIO,306900.0,,,,,,,,,,,,,
2012-05-14,316800.0,297000.0,396000.0,316800.0,1,PHIO,346500.0,,,,,,,,,,,,,
2012-05-15,326700.0,267300.0,336600.0,297000.0,1,PHIO,301950.0,,,,,,,,,,,,,
2012-05-16,297000.0,217800.0,297000.0,267300.0,0,PHIO,257400.0,,,,,,,,243720.37344559084,330479.62655440916,23.636223926079005,-8.821409111264177,,
2012-05-17,257400.0,217800.0,297000.0,237600.0,0,PHIO,257400.0,,,,,,,,227700.0,338580.0,42.50000000000001,-4.1666666666666625,,
2012-05-18,257400.0,217800.0,267300.0,217800.0,0,PHIO,242550.0,,,,,,,,194281.20789824033,340318.7921017597,56.252888935610514,-10.798343481065043,,
2012-05-21,217800.0,178200.0,285120.0,217800.0,0,PHIO,231660.0,,,,,,,,186151.9437960745,308848.05620392546,41.80351524514483,-14.530787972417581,,
2012-05-22,217800.0,178200.0,217800.0,178200.0,0,PHIO,198000.0,,,,,,,,165540.12371147168,281939.8762885283,58.21541879266461,-7.10430768155349,,
2012-05-23,168300.0,168300.0,237600.0,217800.0,0,PHIO,202950.0,,,,,,,,175040.08247431446,252639.91752568554,15.996289038423118,-19.632652674786744,,
2012-05-24,233640.0,182160.0,233640.0,217800.0,0,PHIO,207900.0,,,,,,,,178200.0,241560.0,10.909090909090914,-18.181818181818176,,
2012-05-25,198000.0,188100.0,225720.0,198000.0,0,PHIO,206910.0,,,,,,,,174240.0,237600.0,19.999999999999996,-12.0,,
2012-05-29,217800.0,168300.0,217800.0,178200.0,0,PHIO,193050.0,,,,,,,,162580.68323640333,233419.31676359667,30.987270911109242,-8.765048688887022,,
2012-05-30,174240.0,138600.0,186120.0,142560.0,2,PHIO,162360.0,,,,,,,,134334.0716332832,247409.9283667168,73.54792955016612,-5.770151772388332,,
2012-05-31,186120.0,150480.0,186120.0,158400.0,1,PHIO,168300.0,32.09964072991574,,,,,,,125182.60840336513,232801.39159663487,46.970575502926046,-20.97057550292606,,
2012-06-01,158400.0,158400.0,178200.0,158400.0,0,PHIO,168300.0,32.09964072991575,,,,,,,128832.91035565239,205391.0896443476,29.666091947189145,-18.666091947189145,,
2012-06-04,178200.0,148500.0,178200.0,166320.0,0,PHIO,163350.0,34.985444359328234,,,,,,,137496.04948458867,184055.95051541133,10.663750911141978,-17.330417577808642,,
2012-06-05,158400.0,118800.0,174240.0,158400.0,0,PHIO,146520.0,33.45424877313045,,,,,,,141296.0329897258,172335.9670102742,8.797958971132713,-10.797958971132704,,
2012-06-06,138600.0,138600.0,174240.0,158400.0,0,PHIO,156420.0,33.45424877313046,,,,,,,153648.0,166320.0,5.000000000000004,-3.0000000000000027,,
2012-06-07,158400.0,158400.0,176220.0,158400.0,0,PHIO,167310.0,33.45424877313045,,,,,,,153648.0,166320.0,5.000000000000004,-3.0000000000000027,,
2012-06-08,158400.0,158400.0,168300.0,168300.0,0,PHIO,163350.0,37.7104534687099,,,,,,,153144.66124927724,170783.33875072276,1.4755429297223843,-9.004954694428257,,
2012-06-11,158400.0,158400.0,174240.0,158400.0,0,PHIO,166320.0,35.28037629321459,,,,,,,152460.0,168300.0,6.25,-3.749999999999998,,
2012-06-12,148500.0,148500.0,168300.0,158400.0,0,PHIO,158400.0,35.28037629321459,,,,,,,152460.0,168300.0,6.25,-3.749999999999998,,
2012-06-13,158400.0,148500.0,166320.0,162360.0,0,PHIO,157410.0,37.158962024936784,,,,,,,153412.01649486288,168931.98350513712,4.047784863967174,-5.511199498113529,,
2012-06-14,158400.0,148500.0,168300.0,158400.0,0,PHIO,158400.0,36.03260674004271,,,,,,,153412.01649486288,168931.98350513712,6.648979485566353,-3.148979485566361,,
