date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-03-13,18.0,18.0,18.0,18.0,600,ORGS,18.0,,,,,,,,,,,,,
2012-03-14,18.0,18.0,19.200000762939453,19.079999923706055,13600,ORGS,18.600000381469727,,,,,,,,,,,,,
2012-03-15,19.440000534057617,18.600000381469727,19.799999237060547,19.799999237060547,52717,ORGS,19.199999809265137,,,,,,,,,,,,,
2012-03-16,19.799999237060547,18.600000381469727,19.799999237060547,19.799999237060547,29200,ORGS,19.199999809265137,,,,,,,,,,,,,
2012-03-19,19.799999237060547,18.600000381469727,19.920000076293945,19.559999465942383,34575,ORGS,19.260000228881836,,,,,,,,17.89375350713273,20.60224563837508,5.328457059763436,-8.518640103804199,,
2012-03-20,19.200000762939453,18.600000381469727,19.920000076293945,19.559999465942383,20467,ORGS,19.260000228881836,,,,,,,,19.0341863121924,20.085812619692366,2.68820638091285,-2.68820638091285,,
2012-03-21,19.68000030517578,18.600000381469727,19.799999237060547,19.200000762939453,7475,ORGS,19.199999809265137,,,,,,,,19.14407345256863,20.023925815009495,4.291276142344813,-0.29128806327328727,,
2012-03-22,19.200000762939453,16.799999237060547,19.200000762939453,17.040000915527344,13542,ORGS,18.0,,,,,,,,17.003468617181532,21.06053132178331,23.594660740847374,-0.21439141069835577,,
2012-03-23,17.040000915527344,13.199999809265137,17.8799991607666,17.8799991607666,6725,ORGS,15.53999948501587,,,,,,,,16.61946802422653,20.676531884220733,15.640564064401396,-7.049950758979929,,
2012-03-26,17.8799991607666,17.399999618530273,18.600000381469727,17.639999389648438,8908,ORGS,18.0,,,,,,,,16.347603485412055,20.180396392517633,14.40134405197293,-7.326507647130597,,
2012-03-27,17.399999618530273,17.399999618530273,18.600000381469727,17.8799991607666,2975,ORGS,18.0,,,,,,,,16.515461502482182,19.34053825337719,8.168563541185137,-7.631642742347388,,
2012-03-28,17.8799991607666,16.799999237060547,17.8799991607666,16.799999237060547,3125,ORGS,17.339999198913574,,,,,,,,16.55514860775194,18.340850537755877,9.171734349226845,-1.4574442882620553,,
2012-03-29,16.920000076293945,16.920000076293945,17.399999618530273,17.399999618530273,1792,ORGS,17.15999984741211,,,,,,,,16.71680576995155,18.323192856757437,5.305708381993313,-3.926401514694011,,
2012-03-30,17.399999618530273,16.799999237060547,17.399999618530273,16.799999237060547,3342,ORGS,17.09999942779541,,,,,,,,16.426767278177024,18.181231379049535,8.221620266160556,-2.2216189037686296,,
2012-04-02,17.399999618530273,15.960000038146973,17.8799991607666,17.399999618530273,1933,ORGS,16.919999599456787,44.375811820013496,,,,,,,16.432970760300485,18.079027988478813,3.902461981811789,-5.557637238106272,,
2012-04-03,17.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273,1225,ORGS,17.09999942779541,44.3758118200135,,,,,,,16.572121553911956,17.747877377972813,1.999297511892273,-4.7579200159100115,,
2012-04-04,17.040000915527344,16.920000076293945,17.399999618530273,17.399999618530273,1375,ORGS,17.15999984741211,44.3758118200135,,,,,,,16.799999237060554,17.759999847412104,2.068966878013301,-3.4482781300221643,,
2012-04-05,17.399999618530273,16.920000076293945,17.399999618530273,17.280000686645508,1083,ORGS,17.15999984741211,43.2444837633923,,,,,,,16.7906221464529,17.721377365265848,2.5542630849630044,-2.832051624690113,,
2012-04-09,17.399999618530273,15.720000267028809,17.399999618530273,15.960000038146973,2742,ORGS,16.55999994277954,33.213592068142745,,,,,,,15.95617679791664,18.219823034236683,14.159291921606322,-0.023955139230535938,,
2012-04-10,15.720000267028809,14.520000457763672,16.31999969482422,15.84000015258789,1142,ORGS,15.420000076293945,32.47608885642577,,,,,,,15.340808219095917,18.211191826680448,14.969644262946291,-3.1514641962324563,,
2012-04-11,16.200000762939453,16.200000762939453,17.399999618530273,17.399999618530273,433,ORGS,16.800000190734863,48.489170371283166,,,,,,,15.340808219095917,18.211191826680448,4.662024286979238,-11.834433589535276,,
2012-04-12,17.399999618530273,16.799999237060547,17.399999618530273,16.799999237060547,3533,ORGS,17.09999942779541,44.15224566466274,,,,,,,15.355563168443988,17.956436724744492,6.883556786912592,-8.597834132219218,,
2012-04-13,16.200000762939453,14.520000457763672,16.200000762939453,15.84000015258789,1600,ORGS,15.360000610351562,38.256410612926864,,,,,,,15.110803530505954,17.625196149059477,11.270176636834982,-4.603513983949059,,
2012-04-16,16.200000762939453,15.0,16.200000762939453,15.600000381469727,800,ORGS,15.600000381469727,36.92876547675107,,,,,,,14.918141402113156,17.67385841478137,13.293961426917988,-4.370890786429138,,
