date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-16,9.869999885559082,9.869999885559082,9.918000221252441,9.90999984741211,1500,HCMA,9.894000053405762,,,,,,,,,,,,,
2022-03-17,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,1400,HCMA,9.920000076293945,,,,,,,,,,,,,
2022-03-18,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,100,HCMA,9.883000373840332,,,,,,,,,,,,,
2022-03-21,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0,HCMA,9.883000373840332,,,,,,,,,,,,,
2022-03-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,HCMA,9.949999809265137,,,,,,,,9.858057435228497,9.956342665479509,0.06374729985889616,-0.9240439778805398,,
2022-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,184700,HCMA,9.899999618530273,,,,,,,,9.855862374184106,9.954537634971167,0.5508890761855456,-0.44583076815026823,,
2022-03-24,9.90999984741211,9.90999984741211,9.920000076293945,9.920000076293945,200100,HCMA,9.914999961853027,,,,,,,,9.856455553650655,9.957944547057352,0.3825047426570416,-0.6405697797840171,,
2022-03-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,HCMA,9.869999885559082,,,,,,,,9.84815046865839,9.961049436737119,0.922487864576893,-0.22137200763963083,,
2022-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,HCMA,9.869999885559082,,,,,,,,9.840811616887686,9.963188093195322,0.9441561166843027,-0.2957271429567254,,
2022-03-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,HCMA,9.869999885559082,,,,,,,,9.844817296381017,9.927182444219568,0.5793572373202327,-0.25514275045646073,,
2022-03-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,HCMA,9.869999885559082,,,,,,,,9.839999771118164,9.920000076293947,0.5065875513131646,-0.30395253078788764,,
2022-03-31,9.9399995803833,9.9399995803833,9.970000267028809,9.970000267028809,111000,HCMA,9.954999923706055,,,,,,,,9.809999656677245,9.970000267028809,0.0,-1.604820522228989,,
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,HCMA,9.970000267028809,,,,,,,,9.812020074673171,10.007980001620773,0.3809401562160808,-1.5845555478878448,,
2022-04-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,HCMA,9.970000267028809,,,,,,,,9.832020150967118,10.02798007791472,0.5815427214947322,-1.3839529826092045,,
2022-04-05,9.979999542236328,9.949999809265137,9.979999542236328,9.970000267028809,106500,HCMA,9.964999675750732,64.91005111444015,,,,,,,9.869999885559082,10.030000495910645,0.6018076958358654,-1.0030128263931126,,
2022-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,HCMA,9.970000267028809,64.91005111444015,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,HCMA,9.930000305175781,52.148794545495456,,,,,,,9.93000030517578,9.994000244140627,0.6445109466057808,-2.220446049250313e-14,,
2022-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,HCMA,9.930000305175781,52.14879454549545,,,,,,,9.914808483779312,9.993192080795884,0.6363723431827673,-0.15298913322843166,,
2022-04-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,HCMA,9.930000305175781,52.14879454549544,,,,,,,9.906808491408706,9.985192088425277,0.5558084748570336,-0.23355300155416536,,
2022-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,HCMA,9.930000305175781,52.14879454549545,,,,,,,9.906000328063962,9.97000026702881,0.4028193416286241,-0.24169160497719,,
2022-04-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,HCMA,9.930000305175781,52.14879454549545,,,,,,,9.930000305175781,9.930000305175781,0.0,0.0,,
2022-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,HCMA,9.989999771118164,66.47107891335891,,,,,,,9.894000625610351,9.989999771118166,2.220446049250313e-14,-0.9609524295020822,,
2022-04-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,HCMA,9.989999771118164,66.47107891335892,,,,,,,9.8952128609934,10.012787322112068,0.22810361877869667,-0.9488179409052666,,
2022-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,HCMA,9.989999771118164,66.47107891335892,,,,,,,9.907212754181877,10.024787215300545,0.3482226724664583,-0.8286988872174939,,
2022-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,HCMA,9.989999771118164,66.47107891335891,,,,,,,9.93000030517578,10.025999450683594,0.36035716106328497,-0.6005952684388194,,
2022-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,750100,HCMA,9.970000267028809,58.60649526380629,,,,,,,9.970000267028805,10.001999473571782,0.3209549216241836,-3.3306690738754696e-14,,
2022-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,HCMA,9.970000267028809,58.60649526380629,,,,,,,9.962404537431368,10.001595401533475,0.3169020427125968,-0.07618585149450352,,
2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,HCMA,9.949999809265137,51.534654797334404,,,,,,,9.944066848512804,10.003933105710828,0.5420431907493084,-0.059627747397617004,,
2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,HCMA,9.949999809265137,51.534654797334404,,,,,,,9.936066652238052,9.99593331724437,0.46164330512310503,-0.14003173159973237,,
2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,HCMA,9.949999809265137,51.53465479733442,,,,,,,9.93840362591337,9.977596358827842,0.2773522622282698,-0.11654455853323809,,
2022-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,HCMA,9.970000267028809,57.88220799974348,,,,,,,9.93840362591337,9.977596358827842,0.0761894844090838,-0.31691715415425037,,
2022-04-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,HCMA,9.970000267028809,57.88220799974348,,,,,,,9.93840362591337,9.977596358827842,0.0761894844090838,-0.31691715415425037,,
2022-05-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8300,HCMA,9.970000267028809,57.88220799974347,,,,,,,9.942403717466103,9.981596450380575,0.11631076269993379,-0.2767958758634004,,
2022-05-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,HCMA,9.970000267028809,57.88220799974346,,,,,,,9.949999809265131,9.982000541687016,0.1203638348726388,-0.2006063914543721,,
2022-05-04,9.960000038146973,9.960000038146973,10.029999732971191,10.029999732971191,300,HCMA,9.994999885559082,72.44449522329727,,,,,,,9.934000587463379,10.029999732971193,2.220446049250313e-14,-0.9571201202751678,,
2022-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HCMA,10.029999732971191,72.44449522329728,,,,,,,9.935212822846426,10.052787283965097,0.2271939342031848,-0.9450340244095634,,
2022-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HCMA,10.029999732971191,72.44449522329728,,,,,,,9.947212716034903,10.064787177153574,0.3468339492375794,-0.8253940093751577,,
2022-05-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HCMA,10.029999732971191,72.44449522329727,,,,,,,9.970000267028807,10.065999412536621,0.35892004510318376,-0.5982000751719951,,
2022-05-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HCMA,10.029999732971191,72.44449522329725,,,,,,,10.029999732971191,10.029999732971191,0.0,0.0,,
2022-05-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HCMA,10.029999732971191,72.44449522329727,,,,,,,10.029999732971191,10.029999732971191,0.0,0.0,,
2022-05-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HCMA,10.029999732971191,72.44449522329727,,,,,,,10.029999732971191,10.029999732971191,0.0,0.0,,
2022-05-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HCMA,10.029999732971191,72.44449522329727,,,,,,,10.029999732971191,10.029999732971191,0.0,0.0,,
2022-05-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HCMA,10.029999732971191,72.44449522329728,,,,,,,10.029999732971191,10.029999732971191,0.0,0.0,,
2022-05-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HCMA,10.029999732971191,72.44449522329727,,,,,,,10.029999732971191,10.029999732971191,0.0,0.0,,
2022-05-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HCMA,10.029999732971191,72.44449522329728,,,,,,,10.029999732971191,10.029999732971191,0.0,0.0,,
2022-05-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HCMA,10.029999732971191,72.44449522329727,,,,,,,10.029999732971191,10.029999732971191,0.0,0.0,,
2022-05-20,9.9399995803833,9.920000076293945,9.949999809265137,9.920000076293945,31500,HCMA,9.934999942779541,28.493451117390318,,,,,,,9.920000076293945,10.09599952697754,1.7741879972781982,0.0,,
