date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-03-18,250.0,250.0,250.0,250.0,455,CYCN,250.0,,,,,,,,,,,,,
2019-03-19,270.2799987792969,270.2799987792969,270.2799987792969,270.2799987792969,5,CYCN,270.2799987792969,,,,,,,,,,,,,
2019-03-20,270.2799987792969,270.2799987792969,270.2799987792969,270.2799987792969,0,CYCN,270.2799987792969,,,,,,,,,,,,,
2019-03-21,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,10,CYCN,276.20001220703125,,,,,,,,,,,,,
2019-03-22,289.9200134277344,289.9200134277344,289.9200134277344,289.9200134277344,20,CYCN,289.9200134277344,,,,,,,,245.62251645852007,297.04949281882364,2.459119433252366,-15.279213202801511,,
2019-03-25,303.79998779296875,303.79998779296875,389.0,380.0,30,CYCN,346.3999938964844,,,,,,,,213.43550100760265,381.2365082697411,0.3253969130897483,-43.83276289273614,,
2019-03-26,417.6000061035156,417.6000061035156,420.6000061035156,420.6000061035156,20,CYCN,419.1000061035156,,,,,,,,204.9520291643905,449.84798304264075,6.9538698323097,-51.27151065377091,,
2019-03-27,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156,5,CYCN,420.6000061035156,,,,,,,,232.09668275524479,482.83133238147394,14.79584531024527,-44.817717692062395,,
2019-03-28,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156,5,CYCN,420.6000061035156,,,,,,,,284.92111589395023,487.7668968013623,15.969303310308547,-32.25841375194201,,
2019-03-29,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156,0,CYCN,420.6000061035156,,,,,,,,380.0,444.96000976562505,5.791726892204108,-9.652878153673495,,
2019-04-01,457.0,457.0,457.0,457.0,35,CYCN,457.0,,,,,,,,398.760009765625,457.0,0.0,-12.74398035763129,maximum,$457.0
2019-04-02,390.3999938964844,278.0,420.0,289.79998779296875,16790,CYCN,349.0,,,,,,,,286.3030824476623,517.136919993744,78.44614968140829,-1.2066616606639102,,
2019-04-03,292.79998779296875,288.0,359.3999938964844,359.3999938964844,21585,CYCN,323.6999969482422,,,,,,,,271.7115087302277,507.248488828366,41.137589716950714,-24.398577255266453,,
2019-04-04,365.6000061035156,321.3999938964844,386.9200134277344,344.6000061035156,14380,CYCN,354.1600036621094,,,,,,,,256.8838133309924,491.67618422760137,42.68025987205149,-25.4544954204597,,
2019-04-05,350.0,291.8999938964844,362.5,325.3999938964844,34805,CYCN,327.1999969482422,50.85949114487371,,,,,,,243.3170450499615,467.1629476258197,43.56575180958138,-25.225245969929222,,
2019-04-08,325.3999938964844,303.20001220703125,337.6000061035156,331.0,48395,CYCN,320.40000915527344,51.71727116621586,,,,,,,283.4291576121296,376.65083506365164,13.79179307058962,-14.371855706305258,,
2019-04-09,321.20001220703125,321.20001220703125,365.79998779296875,358.0,24075,CYCN,343.5,55.72971141094826,,,,,,,316.1413997956075,371.2185977629862,3.692345743850889,-11.692346425807953,,
2019-04-10,392.79998779296875,350.20001220703125,392.79998779296875,369.20001220703125,26870,CYCN,371.5,57.31437764204659,,,,,,,312.9852899536748,378.2947149291377,2.4633538519512665,-15.226088947644367,,
2019-04-11,376.6000061035156,350.79998779296875,393.20001220703125,362.3999938964844,15630,CYCN,372.0,56.00363350262799,,,,,,,313.99362992098156,384.4063700790184,6.072399711137932,-13.357164677361876,,
2019-04-12,357.3999938964844,352.3999938964844,397.79998779296875,365.79998779296875,15500,CYCN,375.09999084472656,56.53882419745807,,,,,,,329.97361827205077,384.586379286543,5.135700415661781,-9.79397777924328,,
2019-04-15,360.0,341.6000061035156,377.3999938964844,352.79998779296875,16555,CYCN,359.5,53.84193975020683,,,,,,,350.1011128719327,373.1788798038486,5.776330134920138,-0.7649872489847831,,
2019-04-16,358.0,316.3999938964844,372.3999938964844,340.20001220703125,3855,CYCN,344.3999938964844,51.28838247413009,,,,,,,337.1135928372786,379.0464047213152,11.41869227525003,-0.9072367016478511,,
2019-04-17,343.79998779296875,321.3999938964844,366.20001220703125,324.6000061035156,6325,CYCN,343.8000030517578,48.238002312544324,,,,,,,318.84286280337625,379.4771323138113,16.906076764766055,-1.7736115809878994,,
2019-04-18,324.79998779296875,300.20001220703125,339.70001220703125,311.20001220703125,6920,CYCN,319.95001220703125,45.72247403957416,,,,,,,300.0326131924908,377.8073892489154,21.403397952816405,-3.5884956865332995,,
2019-04-22,315.0,305.0,323.6000061035156,311.20001220703125,3830,CYCN,314.3000030517578,45.722474039574166,,,,,,,295.2595866734979,360.7404255335333,15.9191553288065,-5.1222445077954255,,
2019-04-23,310.79998779296875,305.0,318.3999938964844,309.79998779296875,8810,CYCN,311.6999969482422,45.43537326483118,,,,,,,295.96805517707537,342.8319570299559,10.662353304888295,-4.4647944354138875,,
2019-04-24,311.6000061035156,307.29998779296875,348.29998779296875,310.20001220703125,5945,CYCN,327.79998779296875,45.54059684924173,,,,,,,302.14584992678004,324.6541622802512,4.659622664222551,-2.59644163871785,,
2019-04-25,308.6000061035156,304.70001220703125,316.3999938964844,308.6000061035156,4375,CYCN,310.5500030517578,45.16542706864992,,,,,,,308.2568048143136,312.14320739271767,1.148153343851055,-0.11121234038047323,,
2019-04-26,308.3999938964844,305.1000061035156,330.0,310.0,3325,CYCN,317.5500030517578,45.58781787850628,,,,,,,308.29338470435914,311.62662261985963,0.5247169741482649,-0.5505210631099544,,
2019-04-29,312.20001220703125,305.0,315.20001220703125,308.0,2300,CYCN,310.1000061035156,45.05389215239243,,,,,,,307.59303834284185,311.04696409856444,0.9892740579754644,-0.13213040816822952,,
2019-04-30,307.0,300.79998779296875,316.6000061035156,304.6000061035156,9395,CYCN,308.6999969482422,44.10812662512206,,,,,,,304.2433720424885,312.31663772313647,2.533365549900357,-0.1170827491401738,,
2019-05-01,306.3999938964844,302.3999938964844,314.6000061035156,304.0,10520,CYCN,308.5,43.932858540244155,,,,,,,302.3656477900897,311.7143570927228,2.5376174647114613,-0.5376158585231217,,
2019-05-02,304.20001220703125,301.6000061035156,311.0,306.0,4235,CYCN,306.3000030517578,44.721356576335225,,,,,,,302.0830674540099,310.9569349873964,1.6199133945739908,-1.2800433156830437,,
2019-05-03,309.0,302.0,336.3599853515625,306.0,4170,CYCN,319.17999267578125,44.721356576335225,,,,,,,302.9533445628356,308.48665787857067,0.8126332936505554,-0.9956390317530817,,
2019-05-06,304.0,304.0,343.79998779296875,332.20001220703125,2665,CYCN,323.8999938964844,54.45312288386913,,,,,,,288.8633227073361,332.2566846168826,0.017059725397006176,-13.045360598207068,,
2019-05-07,328.3999938964844,302.20001220703125,328.3999938964844,306.79998779296875,4615,CYCN,315.3000030517578,45.99848277297599,,,,,,,289.71938684873044,332.28061315126956,8.305288908777708,-5.567340816116473,,
2019-05-08,307.6000061035156,306.20001220703125,337.6000061035156,317.20001220703125,5615,CYCN,321.90000915527344,49.45870213799721,,,,,,,293.2307357807608,334.04926910205165,5.311871452269412,-7.556518128576261,,
2019-05-09,316.0,302.6000061035156,326.79998779296875,324.6000061035156,5275,CYCN,314.6999969482422,51.8241259231333,,,,,,,297.0970778202619,337.6229295039568,4.011991113853575,-8.47286745721224,,
2019-05-10,320.0,312.0,349.20001220703125,332.79998779296875,5975,CYCN,330.6000061035156,54.37245703573107,,,,,,,303.14597225970164,342.2940301817046,2.852777264716133,-8.910461725051066,,
2019-05-13,313.20001220703125,295.0,313.79998779296875,301.6000061035156,3565,CYCN,304.3999938964844,44.68675302578196,,,,,,,293.83441592315734,339.3655840768427,12.521743106452444,-2.574797753052094,,
2019-05-14,297.20001220703125,293.79998779296875,302.6000061035156,295.3999938964844,7140,CYCN,298.1999969482422,43.04576448495564,,,,,,,286.38797200243255,342.25203043897375,15.860540795714261,-3.0507860799786846,,
2019-05-15,293.6000061035156,269.8999938964844,297.20001220703125,286.3999938964844,13890,CYCN,283.5500030517578,40.70881228917033,,,,,,,272.86975028907233,343.4502448281152,19.919780777736662,-4.724247170306284,,
2019-05-16,288.6000061035156,282.79998779296875,302.3999938964844,294.20001220703125,12365,CYCN,292.59999084472656,43.568250485460055,,,,,,,269.87406982567177,334.285927732922,13.625395602527002,-8.268504885119143,,
2019-05-17,290.3999938964844,285.3999938964844,299.6000061035156,292.20001220703125,4845,CYCN,292.5,42.99567286320439,,,,,,,284.13138704084594,303.78862028337284,3.965984802263023,-2.76133635493091,,
2019-05-20,289.3999938964844,289.3999938964844,306.20001220703125,294.3999938964844,6285,CYCN,297.8000030517578,43.869522560298186,,,,,,,286.0573052009236,298.98269724048265,1.5566248094453616,-2.833793773275073,,
2019-05-21,298.79998779296875,291.79998779296875,314.6000061035156,306.20001220703125,12890,CYCN,303.1999969482422,48.43544460296222,,,,,,,281.7888198798124,307.5711898858126,0.447804580051514,-7.972302858927927,,
2019-05-22,306.0,300.29998779296875,310.20001220703125,306.6000061035156,6250,CYCN,305.25,48.58811283216755,,,,,,,286.0820308402408,311.35798380819665,1.551851797117898,-6.692098778480604,,
2019-05-23,303.0,296.6000061035156,311.20001220703125,301.20001220703125,4915,CYCN,303.90000915527344,46.58295300684721,,,,,,,288.26865700887157,311.97135763956595,3.5761437569700183,-4.2932784442489496,,
2019-05-24,296.0,296.0,308.6000061035156,303.0,3130,CYCN,302.3000030517578,47.36273509010478,,,,,,,293.4342954929682,311.12571427265675,2.681753885365268,-3.156998187139204,,
2019-05-28,305.0,293.20001220703125,306.79998779296875,300.0,10685,CYCN,300.0,46.15343581686638,325.67360229492186,-7.883230975433031,,,,,298.13578318186126,308.66422902517,2.8880763417233446,-0.6214056060462436,,
2019-05-29,296.79998779296875,269.20001220703125,303.0,280.0,6490,CYCN,286.1000061035156,39.00361298049214,326.2736022949219,-14.18245361238104,,,,,279.4608662007992,316.85914112341953,13.163978972649826,-0.19254778542885376,,
2019-05-30,278.6000061035156,249.39999389648438,291.20001220703125,268.79998779296875,8225,CYCN,270.3000030517578,35.67103627967006,326.24400207519534,-17.607684407018287,,,,,263.14704691999896,318.0529530800011,18.32327660854183,-2.1030286940800447,,
2019-05-31,263.6000061035156,263.6000061035156,285.79998779296875,279.0,3880,CYCN,274.6999969482422,40.644967137674314,326.41840209960935,-14.526877711122188,,,,,259.8432739961402,312.4767211210473,11.998824774568927,-6.866210037225729,,
2019-06-03,278.6000061035156,223.39999389648438,279.3999938964844,226.8000030517578,10675,CYCN,251.39999389648438,28.50007502309815,325.4304019165039,-30.307678165253847,,,,,222.38590472962497,319.4540916082657,40.85277218244276,-1.946251438596991,,
2019-06-04,233.0,219.1999969482422,238.17999267578125,226.0,5940,CYCN,228.68999481201172,28.360212225682197,324.1520016479492,-30.279622260222496,,,,,206.9557224275108,305.2842739103798,35.08153712848663,-8.426671492251858,,
2019-06-05,225.60000610351562,205.3000030517578,232.8000030517578,211.0,30320,CYCN,219.0500030517578,25.803300332830794,320.7720016479492,-34.221191713741014,,,,,189.14280562334955,295.4971907145411,40.04606195001947,-10.358859894147132,,
2019-06-06,211.60000610351562,211.60000610351562,237.39999389648438,224.39999389648438,3800,CYCN,224.5,31.72524646578097,316.8480014038086,-29.17739960414123,,,,,186.44696101310362,280.43303776619325,24.970162831446817,-16.91311671821546,,
2019-06-07,225.0,200.0,234.1999969482422,202.39999389648438,6850,CYCN,217.0999984741211,27.80189648928524,312.48400115966797,-35.22868590220549,,,,,198.6328091830918,237.6071871547988,17.394858853761043,-1.861257325590271,,
2019-06-10,204.0,196.8000030517578,212.60000610351562,197.60000610351562,6215,CYCN,204.70000457763672,27.016861387996958,308.024001159668,-35.84915287134158,,,,,189.4784585952279,235.08153896336586,18.968386488922985,-4.110094765904582,,
2019-06-11,198.1999969482422,188.39999389648438,211.39999389648438,193.8000030517578,7480,CYCN,199.89999389648438,26.381754498073438,303.4880010986328,-36.14244966845549,,,,,184.00806605597327,227.67193272332358,17.47777561309927,-5.052598989469271,,
2019-06-12,194.1999969482422,184.0,208.0,195.39999389648438,8050,CYCN,196.0,27.15819974514307,298.2560009765625,-34.48581310796853,,,,,180.27918335896004,225.1608129789306,15.23071648518699,-7.738388439016419,,
