date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-22,1.309999942779541,1.149999976158142,1.3700000047683716,1.2899999618530273,605500,SPGC,1.2599999904632568,4.143011340161044,,,,,,,1.255293132742352,1.4767067890563539,14.473397885619367,-2.690451948604755,,
2023-09-25,1.2000000476837158,1.2000000476837158,1.5099999904632568,1.3600000143051147,477800,SPGC,1.3550000190734863,5.598836512287675,,,,,,,1.261313678977259,1.442686269524328,6.079871643344181,-7.256348109546096,,
2023-09-26,1.2599999904632568,1.2400000095367432,1.2999999523162842,1.2400000095367432,102800,SPGC,1.2699999809265137,5.446135653795226,,,,,,,1.2090044882716435,1.430995473581384,15.402859885137875,-2.4996387924770547,,
2023-09-27,1.2300000190734863,1.1619999408721924,1.2799999713897705,1.1699999570846558,84100,SPGC,1.2209999561309814,5.354396234941853,,,,,,,1.1446322673914748,1.403367686832158,19.9459605390923,-2.1681786857830954,,
2023-09-28,1.159999966621399,1.159999966621399,1.2400000095367432,1.190000057220459,46500,SPGC,1.199999988079071,5.8424203742576015,,,,,,,1.1120144937909875,1.3879855062090125,16.637431888112488,-6.553408376435388,,
2023-09-29,1.2999999523162842,1.159999966621399,1.2999999523162842,1.159999966621399,52800,SPGC,1.2299999594688416,5.794158265788569,,,,,,,1.0772484852202884,1.37075151668706,18.16823759741075,-7.133748601918621,,
2023-10-02,1.1799999475479126,1.1200000047683716,1.2100000381469727,1.1399999856948853,77300,SPGC,1.1650000214576721,5.7599975089951645,,,,,,,1.1118824167265628,1.248117573736694,9.483999070044359,-2.4664534492238044,,
2023-10-03,1.2000000476837158,1.0499999523162842,1.25,1.0800000429153442,74100,SPGC,1.149999976158142,5.65233342729236,,,,,,,1.072740469569617,1.2232595342450803,13.264767188621818,-0.6721826904868222,,
2023-10-04,1.0800000429153442,1.0399999618530273,1.1799999475479126,1.0800000429153442,21800,SPGC,1.10999995470047,5.65233342729236,,,,,,,1.0423644281545832,1.2176356099923893,12.744033482212892,-3.484779006042238,,
2023-10-05,1.0850000381469727,1.0499999523162842,1.25,1.1799999475479126,249800,SPGC,1.149999976158142,8.942240430497254,,,,,,,1.045635034560227,1.2103649597177273,2.573306230471828,-11.38685753901102,,
2023-10-06,1.100000023841858,1.100000023841858,1.159999966621399,1.1100000143051147,32300,SPGC,1.1299999952316284,8.713199633547307,,,,,,,1.0416849433418496,1.194315070009591,7.595950866474488,-6.154510818275261,,
2023-10-09,1.1200000047683716,1.0199999809265137,1.1699999570846558,1.0199999809265137,88600,SPGC,1.0949999690055847,8.41477229884093,,,,,,,0.9900000370463371,1.1979999743977545,17.450980078406975,-2.9411710236431743,,
2023-10-10,1.0199999809265137,0.8999999761581421,1.0499999523162842,1.0,86400,SPGC,0.9749999642372131,8.346360709522427,,,,,,,0.9487560646715696,1.2072439296063846,20.72439296063846,-5.124393532843041,,
2023-10-11,1.0700000524520874,0.9700000286102295,1.0700000524520874,0.9900000095367432,91100,SPGC,1.0200000405311584,8.309982434257236,,,,,,,0.9130306357451915,1.2069693451813222,21.916094298434086,-7.774684146474753,,
2023-10-12,1.0,0.984000027179718,1.100000023841858,1.0199999809265137,91700,SPGC,1.042000025510788,9.583192494702997,,,,,,,0.942770883654646,1.113229110623308,9.140110925503153,-7.571480266275776,,
2023-10-13,1.0099999904632568,0.9610000252723694,1.190000057220459,1.1100000143051147,91000,SPGC,1.0755000412464142,13.465362054608773,,,,,,,0.942770883654646,1.113229110623308,0.29090957446651355,-15.065687251829274,,
2023-10-16,1.1100000143051147,1.0499999523162842,1.1399999856948853,1.1200000047683716,82400,SPGC,1.0949999690055847,13.907676739009691,,,,,,,0.9367165712542966,1.1592834325604005,3.507448895069709,-16.364592208370567,,
2023-10-17,1.2000000476837158,1.0700000524520874,1.2100000381469727,1.090000033378601,124800,SPGC,1.14000004529953,13.681739083001888,,,,,,,0.9627720911140366,1.1692279260521008,7.268613784159461,-11.672287923717251,,
2023-10-18,1.1299999952316284,1.0520000457763672,1.2000000476837158,1.090000033378601,76000,SPGC,1.1260000467300415,13.681739083001887,,,,,,,1.0160285673883227,1.1559714593145582,6.052424212453444,-6.7863728188148675,,
2023-10-19,1.0700000524520874,1.0099999904632568,1.100000023841858,1.0190000534057617,46300,SPGC,1.0550000071525574,13.097707837635236,,,,,,,1.015073543730893,1.1565265119636872,13.496217011792734,-0.3853296829323227,,
2023-10-20,1.0299999713897705,0.9909999966621399,1.128999948501587,1.0299999713897705,35500,SPGC,1.0599999725818634,13.71226144117699,,,,,,,0.9923362211278232,1.1472638174006193,11.384839734764807,-3.6566748842845054,,
2023-10-23,0.9980000257492065,0.925000011920929,1.0,0.9330000281333923,41400,SPGC,0.9625000059604645,12.849331034451145,,,,,,,0.9168104022452164,1.1479896456292342,23.042830762391418,-1.7352224437298003,,
2023-10-24,0.9300000071525574,0.9210000038146973,0.9599999785423279,0.9300000071525574,21000,SPGC,0.9404999911785126,12.822454371517024,2.200819978713989,-57.743022321344675,,,,,0.877928139552309,1.1228718978317243,20.738912816753153,-5.599125505351365,,
2023-10-25,0.949999988079071,0.8309999704360962,0.9599999785423279,0.8640000224113464,89400,SPGC,0.895499974489212,12.217023632346363,1.6386999928951262,-47.27527758849263,,,,,0.8315527865672655,1.078847246429866,24.86657620897974,-3.7554670141701663,,
2023-10-26,0.8339999914169312,0.8050000071525574,0.8550000190734863,0.8550000190734863,43200,SPGC,0.8300000131130219,12.132895493611999,1.5663999974727632,-45.41623975657896,,,,,0.7968573814629231,1.0479426378012981,22.56638765188479,-6.800308340761097,,
2023-10-27,0.8619999885559082,0.7699999809265137,0.8619999885559082,0.7799999713897705,73500,SPGC,0.8159999847412109,11.426737821460184,1.5189999949932098,-48.650429627338,,,,,0.7596127462352052,0.985187273029016,26.306065277624512,-2.6137469105595224,,
2023-10-30,0.8159999847412109,0.7829999923706055,0.8999999761581421,0.7829999923706055,25600,SPGC,0.8414999842643738,11.648251123737552,1.4844599950313568,-47.253547081673574,,,,,0.7302529305465317,0.9545470744125748,21.908950665835203,-6.736534142788065,,
2023-10-31,0.800000011920929,0.75,0.8450000286102295,0.7699999809265137,47600,SPGC,0.7975000143051147,11.513874786375862,1.444659994840622,-46.70026278318438,,,,,0.7295583851641182,0.8912416093045709,15.745666413156467,-5.252155423917482,,
2023-11-01,0.7789999842643738,0.7519999742507935,0.8539999723434448,0.8399999737739563,63800,SPGC,0.8029999732971191,17.062099665355927,1.4144599962234496,-40.613380652919005,,,,,0.7359884755399964,0.8752114994737366,4.191848428468603,-12.382321604922975,,
2023-11-02,0.8080000281333923,0.7900000214576721,0.8299999833106995,0.7910000085830688,37600,SPGC,0.8100000023841858,16.292018957408562,1.3794799971580505,-42.65955213466992,,,,,0.7437220942957393,0.8418778765218266,6.432094486306772,-5.97698024959813,,
2023-11-03,0.7900000214576721,0.777999997138977,0.8429999947547913,0.800000011920929,55000,SPGC,0.8104999959468842,17.032718728672666,1.3460799968242645,-40.568167285129654,,,,,0.7493127409621975,0.8442872460678318,5.535904185871443,-6.335908775429033,,
2023-11-06,0.8410000205039978,0.7609999775886536,0.8410000205039978,0.7609999775886536,52300,SPGC,0.8009999990463257,16.357268836100772,1.3060999965667726,-41.73493763195577,,,,,0.7371681162653897,0.8476318648518589,11.38395398350891,-3.1316507260327198,,
2023-11-07,0.800000011920929,0.7379999756813049,0.800000011920929,0.7450000047683716,47100,SPGC,0.7689999938011169,16.07561498273584,1.2655999970436096,-41.13463918231183,,,,,0.7214715590813481,0.8533284315726437,14.540728337035723,-3.1581806089167386,,
2023-11-08,0.7850000262260437,0.703000009059906,0.7850000262260437,0.7300000190734863,36200,SPGC,0.7440000176429749,15.80092445368339,1.2239999985694885,-40.35947549618866,,,,,0.7121744472421825,0.8186255615316211,12.140484951030285,-2.4418590911720828,,
2023-11-09,0.7319999933242798,0.6299999952316284,0.7319999933242798,0.6779999732971191,105200,SPGC,0.6809999942779541,14.85338132866295,1.1905599999427796,-43.05201137870371,,,,,0.6629461130588349,0.8226538816005889,21.335385545815978,-2.220333455925849,,
2023-11-10,0.699999988079071,0.6399999856948853,0.699999988079071,0.671999990940094,35000,SPGC,0.6699999868869781,14.743519057092232,1.1586000001430512,-41.99896505635052,,,,,0.6454515341800653,0.7889484520870245,17.403045048159214,-3.950663261600462,,
2023-11-13,0.6460000276565552,0.6119999885559082,0.6700000166893005,0.6200000047683716,44700,SPGC,0.6410000026226044,13.79144454395145,1.1262000000476837,-44.94761101561707,,,,,0.5996109507588896,0.7783890463800875,25.546619418315842,-3.288557073011511,minimum,$0.61
2023-11-14,0.6200000047683716,0.6200000047683716,0.6570000052452087,0.6499999761581421,43700,SPGC,0.6385000050067902,17.116803789853442,1.096399997472763,-40.71506953152018,,,,,0.5975127398867811,0.7424872458081041,14.228811237288452,-8.07495972255099,,
2023-11-15,0.6650000214576721,0.621999979019165,0.699999988079071,0.6800000071525574,63300,SPGC,0.660999983549118,20.42250803623626,1.0723999977111816,-36.59082351698263,,,,,0.6146745079812216,0.7053254729452921,3.7243331656396705,-9.606690953560548,,
2023-11-16,0.7379999756813049,0.6610000133514404,0.7379999756813049,0.6899999976158142,31700,SPGC,0.6994999945163727,21.545758225902773,1.0533999979496003,-34.497816692721585,,,,,0.6124784558219613,0.7123215348320305,3.2350054048325916,-11.235006095900923,,
2023-11-17,0.7329999804496765,0.6499999761581421,0.7329999804496765,0.6499999761581421,51900,SPGC,0.6914999783039093,20.310783011609242,1.0337999975681305,-37.12517143672124,,,,,0.6083612932520659,0.707638691489145,8.867494991565916,-6.405951451288317,,
2023-11-20,0.7120000123977661,0.6200000047683716,0.7120000123977661,0.6610000133514404,74700,SPGC,0.6660000085830688,21.640944183375137,1.0140399968624114,-34.81519314852753,,,,,0.6338419782014538,0.6985580099729846,5.681996348398766,-4.108628532742131,,
2023-11-21,0.718999981880188,0.6200000047683716,0.718999981880188,0.6700000166893005,94900,SPGC,0.6694999933242798,22.776703334735735,0.9965399980545044,-32.76737331192844,,,,,0.6421885651477923,0.6982114392391094,4.210659977176001,-4.150962813245007,,
2023-11-22,0.6510000228881836,0.640999972820282,0.6510000228881836,0.6439999938011169,17300,SPGC,0.6459999978542328,21.793940867737934,0.980519996881485,-34.32056502168849,,,,,0.6306024575546406,0.695397541491685,7.98098574305901,-2.0803627912167055,,
2023-11-24,0.6200000047683716,0.6200000047683716,0.6620000004768372,0.6620000004768372,6400,SPGC,0.6410000026226044,24.231363219913455,0.9657599973678589,-31.45294873663309,,,,,0.6389132255765797,0.6758867746141553,2.0977000192319517,-3.4874282301552983,,
2023-11-27,0.640999972820282,0.640999972820282,0.6890000104904175,0.6890000104904175,14400,SPGC,0.6649999916553497,27.863175163195248,0.9515399980545044,-27.591061658035375,,,,,0.6359863004904052,0.6944137134332398,0.7857333614507356,-7.694297415507744,,
2023-11-28,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6650000214576721,24200,SPGC,0.6599999964237213,26.640777325853215,0.9362399995326995,-28.971201637444455,,,,,0.6370725013672399,0.6949275157988978,4.500374943691732,-4.199626945757895,,
2023-11-29,0.7139999866485596,0.6549999713897705,0.7139999866485596,0.6549999713897705,42300,SPGC,0.684499979019165,26.126451641801243,0.9213399994373321,-28.907898084335535,,,,,0.6332543938139662,0.6927456052323594,5.762692441421136,-3.3199356527703117,,
2023-11-30,0.6700000166893005,0.6499999761581421,0.6850000023841858,0.6690000295639038,15100,SPGC,0.6674999892711639,28.215901341831795,0.9067200005054474,-26.21757221733585,,,,,0.6450914736073176,0.6909085397441229,3.2748145309500876,-3.573775022427328,,
2023-12-01,0.6700000166893005,0.640999972820282,0.6990000009536743,0.6759999990463257,45100,SPGC,0.6699999868869781,29.292757878812406,0.8940400016307831,-24.388170796243934,,,,,0.6480878788673164,0.6935121339119193,2.5905524985649464,-4.129011866625232,,
2023-12-04,0.6800000071525574,0.6600000262260437,0.699999988079071,0.6669999957084656,17000,SPGC,0.6800000071525574,28.696694179446634,0.8815800023078918,-24.340389532166828,,,,,0.6527999821813874,0.6800000246850678,1.9490298441147802,-2.1289375739793615,,
2023-12-05,0.699999988079071,0.6600000262260437,0.699999988079071,0.6700000166893005,11900,SPGC,0.6800000071525574,29.213762045172086,0.8677800023555755,-22.791489217244486,,,,,0.6536246366982205,0.681175368260886,1.667962879584195,-2.4440865049521143,,
2023-12-06,0.6790000200271606,0.6510000228881836,0.6990000009536743,0.6790000200271606,46700,SPGC,0.675000011920929,30.834199790469743,0.8565600025653839,-20.72942724461029,,,,,0.6631313828874618,0.6812686415266008,0.3341121402838043,-2.337059892732274,,
2023-12-07,0.6790000200271606,0.6790000200271606,0.7200000286102295,0.6899999976158142,42500,SPGC,0.6995000243186951,32.85729429627862,0.8469600033760071,-18.532162691809027,,,,,0.6603700362062129,0.6924299754286137,0.3521706987240414,-4.294197320577231,,
2023-12-08,0.7699999809265137,0.7450000047683716,0.8399999737739563,0.8019999861717224,131200,SPGC,0.7924999892711639,49.16231606243578,0.8392000019550323,-4.4327950067501565,,,,,0.5999291790474036,0.8032708274375818,0.15845901343785052,-25.19586167187936,,
2023-12-11,0.7900000214576721,0.6800000071525574,0.800000011920929,0.7509999871253967,60600,SPGC,0.7400000095367432,43.93078959610929,0.8310200023651123,-9.629132272625906,,,,,0.6173923036398131,0.8194076994119447,9.108883283526037,-17.79063725380261,,
2023-12-12,0.7979999780654907,0.6899999976158142,0.7979999780654907,0.6980000138282776,111500,SPGC,0.7439999878406525,39.25570917604492,0.8221800029277802,-15.103747191283912,,,,,0.631609547818177,0.8163904540891717,16.961380790175816,-9.5115278932407,,
2023-12-13,0.6710000038146973,0.6710000038146973,0.7699999809265137,0.7300000190734863,20200,SPGC,0.7204999923706055,43.18692980557619,0.815180002450943,-10.44922386728725,,,,,0.6534000168929679,0.814999984632911,11.643830594320592,-10.493150709466958,,
2023-12-14,0.7979999780654907,0.7200000286102295,0.7979999780654907,0.7210000157356262,40300,SPGC,0.7590000033378601,42.35665677682019,0.8080000019073487,-10.767324995835647,,,,,0.6700341271817436,0.8107658815920602,12.4501891674506,-7.068777731146492,,
2023-12-15,0.7350000143051147,0.6420000195503235,0.75,0.6420000195503235,29900,SPGC,0.6960000097751617,35.84278215232422,0.7972400033473969,-19.472176903474782,,,,,0.6337960045227953,0.7830040176024489,21.963238903152813,-1.2778839217597815,,
2023-12-18,0.6740000247955322,0.6470000147819519,0.7400000095367432,0.7260000109672546,27300,SPGC,0.6935000121593475,45.4490914259747,0.7895600032806397,-8.050052187204503,,,,,0.6381178619801551,0.7686821696818322,5.87908513358173,-12.104979016462213,,
2023-12-19,0.6700000166893005,0.6700000166893005,0.7490000128746033,0.7129999995231628,28700,SPGC,0.7095000147819519,44.34251717307432,0.7834200036525726,-8.988793214506597,,,,,0.6410076631706436,0.7717923627692977,8.245773251816813,-10.09710187947629,,
2023-12-20,0.7099999785423279,0.6430000066757202,0.7400000095367432,0.6700000166893005,95600,SPGC,0.6915000081062317,40.80365496512921,0.7768200039863586,-13.750931586325876,,,,,0.6287147103364209,0.7600853146498462,13.445566524861885,-6.161985869326458,,
2023-12-21,0.699999988079071,0.675000011920929,0.7080000042915344,0.6809999942779541,60000,SPGC,0.6915000081062317,42.077161987564295,0.7706400036811829,-11.631891541450944,,,,,0.6260994369166305,0.7467005794865677,9.647663107291816,-8.06175592108972,,
2023-12-22,0.7099999785423279,0.6710000038146973,0.7200000286102295,0.671999990940094,56800,SPGC,0.6955000162124634,41.294393919116025,0.7636800038814545,-12.005029917686826,,,,,0.6467824578736646,0.7380175470854419,9.824041225505464,-3.7526091378589643,,
2023-12-26,0.6850000023841858,0.6510000228881836,0.699999988079071,0.6629999876022339,64900,SPGC,0.6755000054836273,40.48334374716102,0.7547400033473969,-12.155181299292583,,,,,0.6446682436749699,0.7149317519381283,7.832845446001846,-2.764968969842896,,
2023-12-27,0.7279999852180481,0.6610000133514404,0.75,0.6890000104904175,335300,SPGC,0.7055000066757202,43.91064896914649,0.7461200034618378,-7.655604018977613,,,,,0.6568892206652952,0.6931107793347049,0.5966282702029924,-4.660491921076515,,
2023-12-28,0.6660000085830688,0.6600000262260437,0.699999988079071,0.6759999990463257,36400,SPGC,0.6800000071525574,42.59003188339056,0.7378400027751922,-8.381221334743516,,,,,0.6587919381657484,0.6936080547770617,2.6047419756770385,-2.5455711397712633,,
2023-12-29,0.7440000176429749,0.6420000195503235,0.7440000176429749,0.6869999766349792,98600,SPGC,0.6930000185966492,44.12141963478445,0.7297800016403199,-5.862044028225544,,,,,0.6581085388265394,0.6966914470590807,1.410694432854509,-4.205449605683265,,
