date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-06-28,7.300000190734863,5.260000228881836,7.599999904632568,6.28000020980835,286000,ENTX,6.430000066757202,,,,,,,,,,,,,
2018-06-29,6.059999942779541,5.75,6.380000114440918,6.300000190734863,41700,ENTX,6.065000057220459,,,,,,,,,,,,,
2018-07-02,6.6529998779296875,5.110000133514404,6.699999809265137,6.650000095367432,18200,ENTX,5.9049999713897705,,,,,,,,,,,,,
2018-07-03,6.900000095367432,6.599999904632568,6.900000095367432,6.650000095367432,5300,ENTX,6.75,,,,,,,,,,,,,
2018-07-05,6.724999904632568,6.5,6.730000019073486,6.510000228881836,6800,ENTX,6.615000009536743,,,,,,,,6.1541731370246255,6.801827191039339,4.482748877070741,-5.465853753408045,,
2018-07-06,6.760000228881836,6.5,6.760000228881836,6.599999904632568,3600,ENTX,6.630000114440918,,,,,,,,6.2792760299893295,6.8047241760043224,3.101882944393042,-4.859452716326884,,
2018-07-09,6.716000080108643,6.25,6.716000080108643,6.650000095367432,15200,ENTX,6.483000040054321,,,,,,,,6.502894713420318,6.721105454426361,1.0692535043490103,-2.2121109749997037,,
2018-07-10,6.400000095367432,6.400000095367432,6.75,6.699999809265137,26200,ENTX,6.575000047683716,,,,,,,,6.493376750883106,6.750623302522655,0.7555745477412223,-3.0839263323007904,,
2018-07-11,6.75,6.550000190734863,6.945000171661377,6.599999904632568,38500,ENTX,6.74750018119812,,,,,,,,6.485889143457014,6.738110833654803,2.0925898639073237,-1.728950951885011,,
2018-07-12,6.75,6.650000095367432,6.75,6.650000095367432,10700,ENTX,6.700000047683716,,,,,,,,6.565166834507614,6.71483308919844,0.9749322240788061,-1.2756881149357469,,
2018-07-13,6.510000228881836,6.5,6.613999843597412,6.613999843597412,1700,ENTX,6.556999921798706,,,,,,,,6.573305788171347,6.712294111120644,1.4861546696041117,-0.6152714906012324,,
2018-07-16,6.460000038146973,6.099999904632568,6.599999904632568,6.400000095367432,12100,ENTX,6.349999904632568,,,,,,,,6.3879844712502205,6.797615428041771,6.212739480459528,-0.18774412403381735,,
2018-07-17,6.099999904632568,5.811999797821045,6.46999979019165,6.449999809265137,17000,ENTX,6.140999794006348,,,,,,,,6.345140048950802,6.74045985034119,4.503256583958648,-1.6257327661267196,,
2018-07-18,5.599999904632568,5.599999904632568,6.320000171661377,6.320000171661377,2200,ENTX,5.960000038146973,,,,,,,,6.234570375045396,6.739029631058119,6.630212785051071,-1.3517372515121862,,
2018-07-19,5.599999904632568,5.599999904632568,6.159999847412109,5.96999979019165,2300,ENTX,5.879999876022339,29.380556422849953,,,,,,,5.924192076709024,6.77740780732418,13.524422872829112,-0.7672984102593428,,
