date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,42.54999923706055,42.25,43.4900016784668,43.459999084472656,753500,AAP,42.8700008392334,,,,,,,,,,,,,
2006-01-03,43.470001220703125,43.29999923706055,43.849998474121094,43.52000045776367,1613400,AAP,43.57499885559082,,,,,,,,,,,,,
2006-01-04,43.900001525878906,43.650001525878906,44.709999084472656,43.83000183105469,896800,AAP,44.18000030517578,,,,,,,,,,,,,
2006-01-05,43.84000015258789,43.75,44.189998626708984,44.040000915527344,944600,AAP,43.96999931335449,,,,,,,,,,,,,
2006-01-06,44.04999923706055,43.7599983215332,44.13999938964844,43.9900016784668,1078200,AAP,43.94999885559082,,,,,,,,43.29178083817932,44.24422074873475,0.5779019335486746,-1.5872262187915709,,
2006-01-09,43.900001525878906,43.900001525878906,44.7400016784668,44.560001373291016,609700,AAP,44.32000160217285,,,,,,,,43.310428721733366,44.66557378070804,0.23692191239541582,-2.8042473362818066,,
2006-01-10,44.5099983215332,44.369998931884766,44.790000915527344,44.61000061035156,394800,AAP,44.579999923706055,,,,,,,,43.57094597110823,44.84105659236833,0.5179466013348399,-2.3291966487940963,,
2006-01-11,44.29999923706055,43.849998474121094,44.59000015258789,44.22999954223633,707100,AAP,44.21999931335449,,,,,,,,43.77116511794656,44.80083653000266,1.2906104310971722,-1.0373828375277672,,
2006-01-12,44.310001373291016,44.22999954223633,44.59000015258789,44.36000061035156,914500,AAP,44.40999984741211,,,,,,,,43.89762940421567,44.80237212166323,0.9972306249437679,-1.0423155991300725,,
2006-01-13,44.29999923706055,44.290000915527344,44.779998779296875,44.369998931884766,826600,AAP,44.53499984741211,,,,,,,,44.14639933928825,44.705601087957845,0.7563717920937574,-0.503943200313739,,
2006-01-17,44.369998931884766,43.13999938964844,44.470001220703125,43.5099983215332,1120900,AAP,43.80500030517578,,,,,,,,43.468565226250654,44.963433980292315,3.3404636056715287,-0.0952266074026542,,
2006-01-18,43.20000076293945,42.900001525878906,43.560001373291016,43.150001525878906,1337500,AAP,43.23000144958496,,,,,,,,42.92275323251202,44.925246340241884,4.114124569145816,-0.5266472429452773,,
2006-01-19,43.220001220703125,41.869998931884766,43.34000015258789,42.18000030517578,1583100,AAP,42.60499954223633,,,,,,,,41.8743616148245,45.15363826310519,7.049876568077029,-0.724605709198578,,
2006-01-20,42.18000030517578,41.75,42.779998779296875,41.91999816894531,732000,AAP,42.26499938964844,,,,,,,,41.23828148265572,44.81371741871146,6.90295652710653,-1.6262326242051484,,
2006-01-23,41.79999923706055,41.56999969482422,42.45000076293945,41.619998931884766,797900,AAP,42.010000228881836,20.368886066052852,,,,,,,41.01917488474419,43.932824016623,5.557004190517656,-1.4435945760687852,,
2006-01-24,41.779998779296875,41.779998779296875,42.849998474121094,42.810001373291016,678700,AAP,42.314998626708984,43.093980087319785,,,,,,,41.205574745047166,43.46642537702315,1.5333426364748437,-3.7477845755100714,,
2006-01-25,42.959999084472656,42.72999954223633,43.5,42.81999969482422,599600,AAP,43.114999771118164,43.24054332735368,,,,,,,41.31200021139076,43.22799917825768,0.9528245827679971,-3.5217176417115525,,
2006-01-26,42.91999816894531,42.75,43.529998779296875,43.52000045776367,495700,AAP,43.13999938964844,52.47026022292912,,,,,,,41.16906270757992,43.90693674310368,0.8890999110064968,-5.401970876506191,,
2006-01-27,43.56999969482422,42.939998626708984,43.970001220703125,43.0099983215332,501200,AAP,43.454999923706055,46.53320265906831,,,,,,,41.50837084217764,44.003628669541115,2.3102310783175373,-3.491345124288847,,
2006-01-30,42.9900016784668,42.810001373291016,43.34000015258789,42.90999984741211,842500,AAP,43.07500076293945,45.44734568099286,,,,,,,42.4877908044692,43.54020907346049,1.4686768312500709,-0.983940909914438,,
2006-01-31,42.79999923706055,42.790000915527344,43.70000076293945,43.56999969482422,782000,AAP,43.2450008392334,53.20827738730534,,,,,,,42.53473364315302,43.797265563389956,0.521610902358427,-2.376098367965296,,
2006-02-01,43.5,43.279998779296875,43.599998474121094,43.400001525878906,641600,AAP,43.439998626708984,51.18826748760689,,,,,,,42.74097765656846,43.82302228239638,0.9747021696882463,-1.5184881247468973,,
2006-02-02,43.20000076293945,42.279998779296875,43.400001525878906,42.36000061035156,630200,AAP,42.84000015258789,40.94668234812638,,,,,,,42.20610423133904,43.893895768660954,3.6210933338243434,-0.36330589422822746,,
2006-02-03,42.400001525878906,42.310001373291016,43.54999923706055,43.380001068115234,622700,AAP,42.93000030517578,51.24893477883119,,,,,,,42.24303732663967,44.00496377199314,1.4406700979481046,-2.6209398651012017,,
2006-02-06,43.439998626708984,42.79999923706055,43.459999084472656,43.08000183105469,400400,AAP,43.1299991607666,48.565329180925566,,,,,,,42.299872889614704,44.01612900247514,2.172997055783865,-1.8108841882119364,,
2006-02-07,43.84000015258789,42.7400016784668,43.84000015258789,42.95000076293945,560500,AAP,43.290000915527344,47.40685477666303,,,,,,,42.276573368464376,43.791428950871556,1.9590877135866158,-1.567933370227459,,
2006-02-08,43.25,42.97999954223633,43.650001525878906,43.13999938964844,509500,AAP,43.31500053405762,49.30999447844912,,,,,,,42.300308597725866,43.66369286711788,1.2139394642529888,-1.9464320904094778,,
