date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-12-14,3.700000047683716,3.2100000381469727,3.75,3.369999885559082,2311000,RAYA,3.4800000190734863,,,,,,,,,,,,,
2022-12-15,3.119999885559082,2.509999990463257,3.3499999046325684,2.5799999237060547,535400,RAYA,2.9299999475479126,,,,,,,,,,,,,
2022-12-16,2.3499999046325684,2.0999999046325684,2.5,2.190000057220459,171600,RAYA,2.299999952316284,,,,,,,,,,,,,
2022-12-19,1.9199999570846558,1.7200000286102295,1.9919999837875366,1.8300000429153442,167600,RAYA,1.856000006198883,,,,,,,,,,,,minimum,$1.72
2022-12-20,1.8899999856948853,1.7599999904632568,2.700000047683716,2.700000047683716,257000,RAYA,2.2300000190734863,,,,,,,,1.4976526682962388,3.570347314537624,32.23508338826009,-44.53138363530588,,
2022-12-21,2.640000104904175,2.4200000762939453,3.690000057220459,3.569999933242798,1227400,RAYA,3.055000066757202,,,,,,,,1.4047541686952583,3.7432458332120904,4.8528264204174665,-60.65114299822256,,
2022-12-22,3.450000047683716,3.049999952316284,3.885999917984009,3.299999952316284,569500,RAYA,3.4679999351501465,,,,,,,,1.4119281273726474,4.024071885978794,21.941574064395986,-57.2142985522891,maximum,🚀🌌2.26x<br>$3.89
2022-12-23,3.2899999618530273,3.049999952316284,3.3399999141693115,3.0950000286102295,252900,RAYA,3.194999933242798,,,,,,,,1.6884398751759944,4.109560126731354,32.78061676066284,-45.446208091501475,,
2022-12-27,3.059999942779541,2.5,3.059999942779541,2.555000066757202,80600,RAYA,2.7799999713897705,,,,,,,,2.2944562457289805,3.7935437657151114,48.475290277775414,-10.197409558540759,,
2022-12-28,2.700000047683716,2.2170000076293945,2.799999952316284,2.380000114440918,691100,RAYA,2.5084999799728394,,,,,,,,2.083629692381856,3.8763703457651166,62.87269577193732,-12.452538143204329,,
2022-12-29,2.0999999046325684,1.9800000190734863,2.190000057220459,2.0799999237060547,123700,RAYA,2.0850000381469727,,,,,,,,1.7776859255036146,3.586314108828661,72.418953864129,-14.534327369771727,,
2022-12-30,2.0199999809265137,1.809999942779541,2.0399999618530273,1.9900000095367432,98500,RAYA,1.9249999523162842,,,,,,,,1.632116742242872,3.2078833149775874,61.200165809263396,-17.984083697425902,,
2023-01-03,2.0399999618530273,2.0399999618530273,2.25,2.1500000953674316,69200,RAYA,2.1449999809265137,,,,,,,,1.8166378039557227,2.6453622799676175,23.04010058732249,-15.505222168594269,,
2023-01-04,2.1500000953674316,2.009999990463257,2.1710000038146973,2.0799999237060547,61800,RAYA,2.090499997138977,,,,,,,,1.8716970465537084,2.400302980149173,15.399185970757912,-10.014561768887042,,
2023-01-05,2.0799999237060547,1.899999976158142,2.1500000953674316,2.140000104904175,42200,RAYA,2.025000035762787,38.11859369280592,,,,,,,1.973877188808717,2.202122834079467,2.902931127569919,-7.762752708037668,,
2023-01-06,2.140000104904175,2.010999917984009,2.140000104904175,2.069999933242798,22800,RAYA,2.075500011444092,37.11170977866495,,,,,,,1.9710390643038096,2.200960962399071,6.326619970036118,-4.780718460408795,,
2023-01-09,1.9500000476837158,1.9179999828338623,2.0899999141693115,2.0899999141693115,68900,RAYA,2.003999948501587,37.61871451056875,,,,,,,2.040761802725819,2.171238185830089,3.886998803684927,-2.3558905964387367,,
2023-01-10,2.0,1.9329999685287476,2.7699999809265137,2.680000066757202,205000,RAYA,2.3514999747276306,50.33825510456834,,,,,,,1.7415277939072489,2.6824721832045677,0.09224314872338102,-35.01762124899884,,
2023-01-11,2.8399999141693115,2.2760000228881836,2.8399999141693115,2.440000057220459,165900,RAYA,2.5579999685287476,46.210607592243235,,,,,,,1.8062384827876166,2.7617615477299617,13.186946023109503,-25.97383440862685,,
2023-01-12,2.450000047683716,2.3299999237060547,2.5999999046325684,2.490000009536743,100500,RAYA,2.4649999141693115,47.18229590517068,,,,,,,1.8785884782782811,2.829411514092324,13.630984066491125,-24.55467987617451,,
2023-01-13,2.4200000762939453,2.259999990463257,2.549999952316284,2.5,9200,RAYA,2.4049999713897705,47.38700542561322,,,,,,,2.0540465480120376,2.825953471061449,13.038138842457968,-17.838138079518494,,
2023-01-17,2.3299999237060547,2.130000114440918,2.490000009536743,2.309999942779541,33300,RAYA,2.3100000619888306,43.90513453456535,,,,,,,2.2458067472420904,2.7221932832754874,17.843867995943263,-2.7789262825785754,,
2023-01-18,2.390000104904175,2.121000051498413,2.4600000381469727,2.200000047683716,49500,RAYA,2.290500044822693,41.981872636286276,,,,,,,2.1563450975851435,2.61965492530304,19.07522129652499,-1.9843158705625807,,
2023-01-19,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,15400,RAYA,2.1549999713897705,41.981872636286276,,,,,,,2.074368716814855,2.6056313022586317,18.437783899231608,-5.7105149157216095,,
2023-01-20,2.2100000381469727,2.109999895095825,2.2799999713897705,2.190000057220459,20300,RAYA,2.194999933242798,41.78887124583389,,,,,,,2.043019056110956,2.5169809820360163,14.930635446218222,-6.711461062519364,,
2023-01-23,2.2799999713897705,2.1500000953674316,2.390000104904175,2.3550000190734863,41900,RAYA,2.2700001001358032,46.18500480504071,,,,,,,2.114706279798031,2.3872937659783364,1.37128435852647,-10.203555725234892,,
2023-01-24,2.3499999046325684,2.299999952316284,2.759999990463257,2.5399999618530273,91600,RAYA,2.5299999713897705,50.68219286728445,,,,,,,2.024706137051803,2.569293916353959,1.1533053126331794,-20.287158761423672,,
2023-01-25,2.569999933242798,2.3299999237060547,2.569999933242798,2.5,12100,RAYA,2.4499999284744263,49.714814802231736,,,,,,,2.0651371015669135,2.6488629327653617,5.954517310614471,-17.39451593732346,,
2023-01-26,2.5399999618530273,2.359999895095825,2.559999942779541,2.490000009536743,39400,RAYA,2.459999918937683,49.46064421101833,,,,,,,2.1577842030928185,2.6722158159806675,7.317903845222284,-13.342000207692061,,
2023-01-27,2.4089999198913574,2.4000000953674316,2.690000057220459,2.619999885559082,52300,RAYA,2.5450000762939453,52.83642491822666,,,,,,,2.32867478491972,2.6733251654892154,2.0353161167697698,-11.119279136044558,,
2023-01-30,2.630000114440918,2.5,2.632999897003174,2.549999952316284,18900,RAYA,2.566499948501587,50.86621142876067,,,,,,,2.4479131342081826,2.632086789497872,3.2190917143753106,-4.003404706551916,,
2023-01-31,2.509999990463257,2.5,2.799999952316284,2.7200000286102295,60900,RAYA,2.649999976158142,55.23219263503329,,,,,,,2.405073092571707,2.7469268578372286,0.9899569464621338,-11.578196056101985,,
2023-02-01,2.819999933242798,2.6500000953674316,2.8499999046325684,2.809999942779541,41700,RAYA,2.75,57.3908425643866,,,,,,,2.407730565537193,2.8682693619835593,2.073644853756851,-14.315636492306794,,
2023-02-02,2.8499999046325684,2.700000047683716,3.1600000858306885,2.9600000381469727,58000,RAYA,2.930000066757202,60.784789643712735,,,,,,,2.4437222550837725,3.0202776838810714,2.036406924232126,-17.44181677059713,,
2023-02-03,2.9600000381469727,2.8499999046325684,3.25,3.2100000381469727,51100,RAYA,3.049999952316284,65.6899837760398,,,,,,,2.402607499743351,3.2973925002566493,2.7225065754243882,-25.152415227686507,,
2023-02-06,3.180000066757202,3.180000066757202,3.4000000953674316,3.3299999237060547,58400,RAYA,3.290000081062317,67.77369562950483,,,,,,,2.5421724671247263,3.4698275214311822,4.199027054916837,-23.658482721661212,,
2023-02-07,3.380000114440918,2.869999885559082,3.390000104904175,3.069999933242798,57700,RAYA,3.1299999952316284,59.36167940766656,,,,,,,2.710793191194805,3.4412067592141304,12.091427818997769,-11.700545598011391,,
2023-02-08,2.990000009536743,2.9100000858306885,3.2200000286102295,3.059999942779541,23300,RAYA,3.065000057220459,59.05806033468934,,,,,,,2.8672027918412986,3.3847971585676366,10.614288296132024,-6.300560605995164,,
2023-02-09,3.0899999141693115,2.799999952316284,3.0999999046325684,2.890000104904175,29500,RAYA,2.9499999284744263,54.00142435392833,,,,,,,2.814167902717259,3.4098320743945574,17.987264727369933,-2.6239515375183764,,
2023-02-10,2.990000009536743,2.8499999046325684,3.0199999809265137,2.950000047683716,17600,RAYA,2.934999942779541,55.45121530459089,,,,,,,2.7580067305274567,3.3619932503990566,13.965871052742184,-6.508247933996092,,
2023-02-13,3.2100000381469727,2.8499999046325684,3.2100000381469727,2.990000009536743,21700,RAYA,3.0299999713897705,56.4369781011562,,,,,,,2.8567078604518623,3.1272921548069266,4.59171052950782,-4.457931393302317,,
2023-02-14,2.880000114440918,2.509999990463257,2.880000114440918,2.6700000762939453,75000,RAYA,2.6950000524520874,47.400582503025866,,,,,,,2.6459474901027367,3.1780525823765116,19.028183204689686,-0.9008458990231394,,
2023-02-15,2.5199999809265137,2.5199999809265137,2.75,2.7300000190734863,7800,RAYA,2.634999990463257,49.04790695389873,,,,,,,2.596328281983555,3.0956718210132714,13.394571406042989,-4.896400591795502,,
2023-02-16,2.700000047683716,2.6510000228881836,2.869999885559082,2.8399999141693115,8600,RAYA,2.760499954223633,52.014991388018885,,,,,,,2.5902033758652383,3.081796650837642,8.51396985830739,-8.795653023008542,,
2023-02-17,2.7300000190734863,2.7300000190734863,2.950000047683716,2.8499999046325684,5900,RAYA,2.840000033378601,52.28700868420801,,,,,,,2.595600407326956,3.036399562155466,6.540339079307045,-8.926298449768211,,
2023-02-21,2.799999952316284,2.75,2.9700000286102295,2.869999885559082,10400,RAYA,2.8600000143051147,52.862543716746785,,,,,,,2.6358463384979745,2.948153581393383,2.7231253989780546,-8.158660501670855,,
2023-02-22,2.869999885559082,2.750999927520752,2.924999952316284,2.9000000953674316,11000,RAYA,2.837999939918518,53.763491343750964,,,,,,,2.7224837389281533,2.9535161885925985,1.8453824643197558,-6.1212534690205604,,
2023-02-23,2.759999990463257,2.759999990463257,2.950000047683716,2.890000104904175,4700,RAYA,2.8550000190734863,53.39712861578646,,,,,,,2.8243927983097463,2.915607163543281,0.8860573601936039,-2.2701489347040638,,
2023-02-24,2.7079999446868896,2.700000047683716,2.869999885559082,2.7899999618530273,6100,RAYA,2.784999966621399,49.746465415191516,,,,,,,2.7820255388381536,2.9379744420883602,5.303744883819039,-0.2858216173443062,,
2023-02-27,2.7100000381469727,2.6019999980926514,2.7100000381469727,2.680000066757202,2300,RAYA,2.656000018119812,46.01936717983438,2.6289000010490415,1.9437812654634845,,,,,2.660785009708803,2.991215036067564,11.612498565603824,-0.7169797227523755,,
2023-02-28,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.7300000190734863,9800,RAYA,2.6649999618530273,47.92907067185986,2.61610000371933,4.353809685876819,,,,,2.624841114461524,2.9711589847206055,8.833661683598248,-3.851974500998412,,
2023-03-01,2.819999933242798,2.380000114440918,3.180000066757202,2.5399999618530273,81900,RAYA,2.78000009059906,41.86763835850364,2.615300004482269,-2.8792124230561655,,,,,2.4932425736370427,2.958757472139325,16.486516400606476,-1.8408420833941008,,
2023-03-02,2.5399999618530273,2.259999990463257,2.549999952316284,2.5199999809265137,12100,RAYA,2.4049999713897705,41.275895145825,2.6219000029563904,-3.8864953627131715,,,,,2.4405667750350952,2.863433221150207,13.628303286630405,-3.1521113687553948,,
2023-03-03,2.687000036239624,2.4000000953674316,2.687000036239624,2.559999942779541,3400,RAYA,2.543500065803528,43.01074727095431,2.6365000009536743,-2.901576261955685,,,,,2.439338593370312,2.772661395185596,8.307088170289422,-4.713334066649244,,
2023-03-06,2.4100000858306885,2.4100000858306885,2.7300000190734863,2.6549999713897705,4700,RAYA,2.5700000524520874,47.01436876256219,2.635599999427795,0.7360742133171616,,,,,2.442204473336258,2.7597954770726774,3.9471000682554047,-8.01489643489992,,
2023-03-07,2.7200000286102295,2.4100000858306885,2.7200000286102295,2.619999885559082,3900,RAYA,2.565000057220459,45.73945419328911,2.616599998474121,0.12993530103735385,,,,,2.4777280623036577,2.6802718346995165,2.3004561745457064,-5.430222498848125,,
2023-03-08,2.4089999198913574,2.4089999198913574,2.640000104904175,2.640000104904175,5800,RAYA,2.524500012397766,46.63008420376172,2.6034000015258787,1.4058578534548838,,,,,2.4969411389130194,2.7010588153106134,2.3128298477342213,-5.418900011609962,,
2023-03-09,2.559999942779541,2.4100000858306885,2.7200000286102295,2.700000047683716,4600,RAYA,2.565000057220459,49.31771797225258,2.5955000019073484,4.026200951630665,,,,,2.543348397482702,2.726651583443812,0.9870938996078937,-5.801912867942461,,
2023-03-10,2.575000047683716,2.4000000953674316,2.75,2.6600000858306885,4300,RAYA,2.575000047683716,47.596858965120745,2.5976000022888184,2.4022206454761275,,,,,2.6020849171564513,2.707915120990521,1.8013170531484768,-2.177261909980388,,
2023-03-13,2.5899999141693115,2.1489999294281006,2.619999885559082,2.2850000858306885,9200,RAYA,2.3844999074935913,35.197261950410876,2.595700001716614,-11.96979295297801,,,,,2.280307537830904,2.8816925460924363,26.113454610432818,-0.20536314326127236,,
2023-03-14,2.190000057220459,2.1600000858306885,2.4700000286102295,2.4200000762939453,18300,RAYA,2.315000057220459,41.14186584129015,2.6025000047683715,-7.012485231125643,,,,,2.219229983357927,2.8627701768593585,18.296284570514707,-8.29628457051469,,
2023-03-15,2.369999885559082,2.1549999713897705,2.390000104904175,2.25,9700,RAYA,2.2725000381469727,36.589975921057565,2.607700004577637,-13.717068832677038,,,,,2.090033551996271,2.8359665662593443,26.042958500415292,-7.109619911276843,,
2023-03-16,2.309999942779541,1.9199999570846558,2.309999942779541,2.0,39800,RAYA,2.1149999499320984,31.134579146842313,2.6047000026702882,-23.215725498151862,,,,,1.890259881704805,2.755740217477324,37.7870108738662,-5.487005914759746,,
2023-03-17,2.0,1.850000023841858,2.109999895095825,1.940000057220459,8800,RAYA,1.9799999594688416,29.97931464196695,2.601900005340576,-25.43910014841164,,,,,1.8173150675502172,2.5406850201878197,30.96314150773758,-6.323968353177223,,
2023-03-20,1.9199999570846558,1.75,2.0999999046325684,2.0399999618530273,14300,RAYA,1.9249999523162842,34.351482115503124,2.5999000024795533,-21.535445212990624,,,,,1.7726766032461128,2.4873234349008597,21.92762163787041,-13.104086451261121,,
2023-03-21,2.0999999046325684,1.7999999523162842,2.0999999046325684,1.9900000095367432,11300,RAYA,1.9499999284744263,33.23408176453186,2.598300004005432,-23.41146109113492,,,,,1.8283707175938206,2.259629293850271,13.54921020207913,-8.122074933082468,,
2023-03-22,1.9500000476837158,1.7599999904632568,1.9500000476837158,1.7899999618530273,20000,RAYA,1.8550000190734863,29.149565730995665,2.5923000049591063,-30.94935160171538,,,,,1.777919545434096,2.126080450751207,18.77544670728739,-0.6748836132055347,,
2023-03-23,1.7999999523162842,1.5099999904632568,1.7999999523162842,1.5499999523162842,90100,RAYA,1.6549999713897705,25.154384701077003,2.569700002670288,-39.68167682197878,,,,,1.507960405418332,2.2160395716934844,42.970299346260376,-2.7122289155641077,minimum,😭💔61.14%<br>$1.51
2023-03-24,1.5800000429153442,1.5800000429153442,2.059999942779541,1.850000023841858,147700,RAYA,1.8199999928474426,36.81254494564912,2.5579000020027163,-27.675045060659354,,,,,1.4986074280807524,2.1893925356796236,18.345540943991768,-18.994194120677665,,
2023-03-27,1.7999999523162842,1.7200000286102295,1.934999942779541,1.899999976158142,15600,RAYA,1.8274999856948853,38.531055980484865,2.546100001335144,-25.376066330395307,,,,,1.5194598987009134,2.1125400707815087,11.186320910020697,-20.02842538065145,,
2023-03-28,1.75,1.6299999952316284,1.909999966621399,1.909999966621399,32600,RAYA,1.7699999809265137,38.88903312149466,2.534300000667572,-24.63402256566797,,,,,1.5358787693195812,2.0641211829967028,8.069173773229377,-19.587497583238246,,
2023-03-29,1.850000023841858,1.649999976158142,1.899999976158142,1.7799999713897705,17700,RAYA,1.774999976158142,35.95735856657554,2.5237000012397766,-29.468638486534093,,,,,1.5334550634364597,2.062544892694522,15.873310440794475,-13.850837748093669,,
2023-03-30,1.7100000381469727,1.5149999856948853,1.7899999618530273,1.6799999475479126,37900,RAYA,1.6524999737739563,33.8438233798898,2.5132999992370606,-33.15561421008655,,,,,1.6530730699295961,1.9949268842940369,18.74565158206012,-1.6027903844650915,,
2023-03-31,1.75,1.75,2.0,2.0,17300,RAYA,1.875,44.987269811857445,2.509299998283386,-20.296496976519297,,,,,1.6307153708935689,2.077284573793321,3.8642286896660494,-18.464231455321556,,
