date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-07-25,18.700000762939453,18.5,25.0,25.0,13709500,BE,21.75,,,,,,,,,,,,,
2018-07-26,24.7450008392334,20.299999237060547,24.850000381469727,21.010000228881836,3628300,BE,22.574999809265137,,,,,,,,,,,,,
2018-07-27,21.200000762939453,21.200000762939453,23.0,22.600000381469727,1320700,BE,22.100000381469727,,,,,,,,,,,,,
2018-07-30,22.75,22.649999618530273,24.0,23.850000381469727,1236300,BE,23.324999809265137,,,,,,,,,,,,,
2018-07-31,24.030000686645508,22.75,26.43000030517578,23.049999237060547,2603400,BE,24.59000015258789,,,,,,,,20.449743752068972,25.754256339483764,11.732135322916726,-11.28093523235696,,
2018-08-01,23.670000076293945,22.600000381469727,24.799999237060547,23.5,952900,BE,23.699999809265137,,,,,,,,20.822287047037968,24.781713044514767,5.454098061764956,-11.394523204093755,,
2018-08-02,23.5,23.5,25.1200008392334,24.5,683500,BE,24.3100004196167,,,,,,,,22.193095178054747,24.806904821945253,1.252672742633676,-9.415938048756134,,
2018-08-03,24.6299991607666,24.5,27.100000381469727,26.799999237060547,904200,BE,25.800000190734863,,,,,,,,21.703790698850582,26.97620884338575,0.6574985497817876,-19.01570404212042,,
2018-08-06,27.06999969482422,26.899999618530273,29.875,27.940000534057617,1523400,BE,28.387499809265137,,,,,,,,21.356812231145973,28.959187372125513,3.647769572608106,-23.561876081165533,,
2018-08-07,28.65999984741211,27.1299991607666,28.749000549316406,27.450000762939453,907300,BE,27.939499855041504,,,,,,,,22.57402747142563,29.501972742197417,7.475307549092514,-17.763108036400965,,
2018-08-08,27.889999389648438,26.5,28.25,28.149999618530273,1160200,BE,27.375,,,,,,,,24.330807412867294,29.605192648167865,5.169424686882351,-13.567290434877744,,
2018-08-09,28.0,26.600000381469727,28.030000686645508,26.719999313354492,402900,BE,27.315000534057617,,,,,,,,26.253282691087396,28.570717095289556,6.926339182239749,-1.7466939904966061,,
2018-08-10,26.84000015258789,26.299999237060547,28.0,27.649999618530273,431500,BE,27.149999618530273,,,,,,,,26.595742039925163,28.56825789903968,3.3210064852732035,-3.8128665213383095,,
2018-08-13,27.649999618530273,24.709999084472656,27.649999618530273,24.760000228881836,711300,BE,26.179999351501465,,,,,,,,24.574684893853345,29.317314923041188,18.405955783648874,-0.7484464188830087,,
2018-08-14,25.100000381469727,25.0,25.863000869750977,25.510000228881836,300800,BE,25.43150043487549,50.375622930364294,,,,,,,24.014887310690426,29.101112292581057,14.077271781571543,-5.860889473841235,,
2018-08-15,25.799999237060547,22.780000686645508,25.799999237060547,22.90999984741211,822300,BE,24.289999961853027,40.99289909648552,,,,,,,22.239991021031077,28.780008673793144,25.622037823994592,-2.9245256693300026,,
2018-08-16,23.5,22.899999618530273,23.920000076293945,23.1299991607666,567400,BE,23.40999984741211,41.97767235834015,,,,,,,21.329182293836364,28.254817339952698,22.156586100871458,-7.785633083743493,,
2018-08-17,23.6299991607666,22.190000534057617,23.6299991607666,22.200000762939453,601900,BE,22.90999984741211,39.01356984116003,,,,,,,21.236448550169076,26.167551541383656,17.871849739156808,-4.340325133587042,,
2018-08-20,22.0,21.75,23.106000900268555,22.420000076293945,1187700,BE,22.428000450134277,40.09124767451723,,,,,,,20.86288726157648,25.6051127689411,14.206568607530802,-6.945195403294846,,
2018-08-21,22.850000381469727,22.610000610351562,25.799999237060547,25.270000457763672,1267400,BE,24.204999923706055,51.93945630793584,,,,,,,20.998522890450882,25.37347723161943,0.4094846536655483,-16.903353739356454,,
2018-08-22,25.020000457763672,24.799999237060547,27.5,27.0,884000,BE,26.149999618530273,57.44161722675378,,,,,,,20.30468992541048,27.703310257694987,2.6048528062777354,-24.797444720701932,,
2018-08-23,27.209999084472656,27.191999435424805,29.5,29.280000686645508,1313200,BE,28.345999717712402,63.39022507942734,,,,,,,19.82187175595169,30.64612903750534,4.665738793793528,-32.30235214785235,,
2018-08-24,29.25,29.240999221801758,33.25,30.90999984741211,1597600,BE,31.24549961090088,66.94716127371238,,,,,,,21.012583762867898,32.93941666437819,6.565567217678248,-32.02011042835012,,
