date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-03,23.5,22.600000381469727,24.149999618530273,23.25,121020,OCG,23.375,40.741909324088226,,,,,,,21.903197016075342,23.77680252616099,2.26581731682145,-5.792701006127555,,
2021-02-04,23.149999618530273,22.850000381469727,25.149999618530273,23.899999618530273,281560,OCG,24.0,44.67546373455412,,,,,,,21.746556807538056,24.073442887286163,0.7257040649549351,-9.010221110307459,,
2021-02-05,23.899999618530273,23.399999618530273,24.399999618530273,23.75,104880,OCG,23.899999618530273,43.95042317049818,,,,,,,21.921613796050437,24.398385898773782,2.7300458895738178,-7.698468227156052,,
2021-02-08,23.979999542236328,23.149999618530273,24.5,23.399999618530273,109640,OCG,23.824999809265137,42.22831649589027,,,,,,,22.29042833700202,24.38957120523431,4.228938473658794,-4.741757690669335,,
2021-02-09,23.549999237060547,23.100000381469727,26.200000762939453,25.75,466780,OCG,24.65000057220459,54.98272425444318,,,,,,,22.208444841464956,25.811554853359265,0.23904797421074875,-13.753612266155512,,
2021-02-10,25.25,23.200000762939453,26.399999618530273,24.600000381469727,396540,OCG,24.800000190734863,49.252306375315996,,,,,,,22.615547772289325,25.944452075122783,5.465250702458446,-8.066880400031284,,
2021-02-11,25.0,23.549999237060547,26.5,24.149999618530273,241820,OCG,25.024999618530273,47.18016340518774,,,,,,,22.699539607634097,25.960460239778012,7.496731469339535,-6.006045688643569,,
2021-02-12,26.950000762939453,25.899999618530273,32.900001525878906,27.25,2615840,OCG,29.40000057220459,59.74476431654261,,,,,,,22.33734300728845,27.72265684012366,1.7345205142152542,-18.0280990558222,,
2021-02-16,28.399999618530273,27.600000381469727,32.900001525878906,31.700000762939453,610460,OCG,30.250000953674316,70.56795127912646,,,,,,,21.24081614116183,32.139184164013955,1.3854365631055465,-32.994272460729654,,
2021-02-17,30.049999237060547,27.5,31.450000762939453,27.75,255940,OCG,29.475000381469727,56.13941047016906,,,,,,,21.682079489144297,32.49792081603148,17.109624562275606,-21.86638021929983,,
2021-02-18,27.0,26.100000381469727,28.329999923706055,26.700000762939453,102460,OCG,27.21500015258789,53.03517000662547,,,,,,,22.641570689825258,32.378429767938414,21.267523755582896,-15.20011219905072,,
2021-02-19,26.899999618530273,25.200000762939453,27.375,25.549999237060547,148160,OCG,26.287500381469727,49.7879910269106,,,,,,,23.61512216913028,31.9648781360455,25.107158867073863,-7.572904601592734,,
2021-02-22,25.174999237060547,24.100000381469727,25.549999237060547,24.700000762939453,118920,OCG,24.824999809265137,47.47430059910856,,,,,,,22.402049541801492,32.15795106855007,30.194129859302365,-9.3034459520579,,
2021-02-23,23.549999237060547,20.0,23.600000381469727,21.149999618530273,236920,OCG,21.800000190734863,39.26695217111409,,,,,,,20.651327341552815,29.688672811035076,40.37197799769115,-2.357788586154652,,
2021-02-24,21.049999237060547,21.0,22.75,21.549999237060547,75680,OCG,21.875,40.514820717160376,,,,,,,19.52246013990345,28.33753970750866,31.496708634565795,-9.408534426628846,,
2021-02-25,22.100000381469727,20.399999618530273,22.34000015258789,20.450000762939453,79060,OCG,21.369999885559082,38.190902340450705,,,,,,,18.590207929793806,26.769791917618306,30.903623075319906,-9.094341143087192,,
2021-02-26,20.600000381469727,18.799999237060547,21.0,19.549999237060547,131820,OCG,19.899999618530273,36.35356137546612,25.46800003051758,-23.237006385918257,,,,,17.98508860218935,24.974911245222756,27.748911610586212,-8.004658291262878,,
2021-03-01,19.600000381469727,19.5,21.700000762939453,20.350000381469727,259460,OCG,20.600000381469727,39.15565168509251,25.275000038146974,-19.485656376831095,,,,,19.226670724284805,21.993328970539412,8.075324610637669,-5.520047351978441,,
2021-03-02,20.149999618530273,19.799999237060547,22.100000381469727,21.049999237060547,130040,OCG,20.949999809265137,41.57928167880063,25.086000022888182,-16.088658144563638,,,,,19.23589518920739,21.94410435302894,4.247530396078281,-8.618071798592997,,
2021-03-03,20.75,19.350000381469727,21.700000762939453,19.350000381469727,103200,OCG,20.52500057220459,37.656272002395426,24.74,-21.786578894625187,,,,,18.904207226786617,21.39579277321338,10.572570291537463,-2.303840547259195,,
2021-03-04,19.395000457763672,15.5,19.450000762939453,15.949999809265137,138020,OCG,17.475000381469727,31.29635800695628,24.4589999961853,-34.788831057063874,,,,,15.735458704650421,22.764540913879856,42.72439615112875,-1.3450853114750028,,
2021-03-05,16.350000381469727,14.100000381469727,16.350000381469727,15.100000381469727,103240,OCG,15.225000381469727,29.93516441833531,24.131000003814698,-37.424887575804256,,,,,13.575692639903771,23.14430743639017,53.273555309258015,-10.094753000380985,minimum,😭💔89.09%<br>$14.1
2021-03-08,15.300000190734863,15.050000190734863,15.899999618530273,15.199999809265137,52880,OCG,15.474999904632568,30.319139607658542,23.847999992370607,-36.262999773029684,,,,,12.485787252695598,22.17421259471651,45.88297942740929,-17.85666178045012,,
2021-03-09,15.649999618530273,15.199999809265137,17.75,17.25,286720,OCG,16.47499990463257,37.83980851459648,23.627000007629395,-26.990307722394714,,,,,13.39346085776372,19.746539294824167,14.472691564198081,-22.3567486506451,,
2021-03-10,17.5,16.469999313354492,18.100000381469727,17.200000762939453,89420,OCG,17.28499984741211,37.73283983953079,23.42900001525879,-26.586705571140577,,,,,14.2730237188778,18.006976586297984,4.691719695136931,-17.017307640871504,,
2021-03-11,17.549999237060547,17.100000381469727,20.299999237060547,18.700000762939453,299360,OCG,18.699999809265137,42.94385873860159,23.283000030517577,-19.683886361598933,,,,,13.95328651823519,19.426714168410317,3.88616778514308,-25.38349759916334,,
2021-03-12,18.450000762939453,17.75,22.399999618530273,21.100000381469727,453520,OCG,20.074999809265137,50.134510732040276,23.196000022888185,-9.036039141879094,,,,,13.982878266059698,21.797122420585808,3.3038958602498614,-33.73043595610723,,
2021-03-15,23.049999237060547,21.799999237060547,48.25,46.5,9126640,OCG,35.02499961853027,79.53306309373708,23.615000038146974,96.90874412401132,,,,,1.621086004569328,46.67891475837013,0.38476292122608946,-96.51379353856059,,
2021-03-16,33.849998474121094,29.049999237060547,36.25,29.950000762939453,2538480,OCG,32.64999961853027,56.25920419949671,23.72400005340576,26.243469463489166,,,,,4.997384757491233,48.382616310624,61.544624634845825,-83.31424163542906,,
2021-03-17,28.75,26.450000762939453,56.400001525878906,53.0,20113320,OCG,41.42500114440918,69.60149781986102,24.319000053405762,117.93659230893252,,,,,6.514456323163081,61.18554443977637,15.44442347127617,-87.708572975164,,
2021-03-18,68.55000305175781,47.29999923706055,85.0,50.79999923706055,18204180,OCG,66.14999961853027,67.48561494871836,24.831000022888183,104.58297769012614,,,,,15.198295649831401,65.3417045027565,28.625404496241046,-70.08209472817539,maximum,🚀🌌6.03x<br>$85.0
2021-03-19,51.20000076293945,48.5,61.75,57.150001525878906,4731600,OCG,55.125,70.29279674250576,25.49200004577637,124.18798612605441,,,,,28.648898421410692,66.31110218894086,16.029921992064324,-49.87069526422011,,
2021-03-22,52.29999923706055,51.54999923706055,71.5,70.94999694824219,7770860,OCG,61.52499961853027,75.2864642457128,26.416999969482422,168.57704141350416,,,,,25.93392026735208,78.80607912229635,11.072702624335772,-63.44760904461941,,
2021-03-23,66.55000305175781,53.20000076293945,75.75,55.599998474121094,4104560,OCG,64.47500038146973,62.66772754317131,27.012999954223634,105.82681882183071,,,,,43.36423090671953,71.63576756740157,28.841312110366868,-22.006776804313542,,
2021-03-24,58.540000915527344,46.25,61.45000076293945,47.0,976080,OCG,53.85000038146973,56.912272987406844,27.414999961853027,71.43899349042053,,,,,39.988655363398465,72.61134311072263,54.492219384516225,-14.917754545960715,,
2021-03-25,40.900001525878906,39.599998474121094,56.75,50.0,1254400,OCG,48.17499923706055,58.34930198086796,27.896999969482422,79.23074185287622,,,,,39.601875811995,72.67812296730187,45.35624593460375,-20.796248376009995,,
2021-03-26,48.83000183105469,43.599998474121094,50.900001525878906,46.29999923706055,414440,OCG,47.25,55.874225057323116,28.306999969482423,63.563780291010175,,,,,35.76784734276899,72.17215052100055,55.87937734398665,-22.747628656246633,,
2021-03-29,45.595001220703125,39.29999923706055,49.36000061035156,40.400001525878906,238020,OCG,44.329999923706055,52.08052409398053,28.615,41.18469867509666,,,,,37.92775111940865,57.79224857541558,43.05011483327734,-6.11943146805729,,
2021-03-30,39.25,35.60499954223633,44.25,38.650001525878906,654600,OCG,39.927499771118164,50.97497136372398,28.888000030517578,33.792583373887595,,,,,35.948593671287085,52.991407244240264,37.10583480510026,-6.989412025722785,,
2021-03-31,40.79999923706055,39.0,42.900001525878906,39.5,238980,OCG,40.95000076293945,51.51335399379718,29.178000030517577,35.37596805362442,,,,,34.123849932604536,51.816150982922814,31.180129070690676,-13.610506499735353,,
2021-04-01,40.0,37.79999923706055,42.20000076293945,39.45000076293945,272300,OCG,40.0,51.47754262629887,29.478000030517578,33.828620401988594,,,,,35.308281496452466,46.41171972425066,17.64694252642769,-10.4986544648634,,
2021-04-05,39.5,38.5,48.20000076293945,42.75,972700,OCG,43.35000038146973,53.762261692928796,29.82900001525879,43.31690629297522,,,,,37.32369644568126,42.976305080197655,0.5293686086494942,-12.693107729400566,,
2021-04-06,42.900001525878906,41.04999923706055,46.400001525878906,41.400001525878906,280080,OCG,43.72500038146973,52.66967777977951,30.155000038146973,37.29066978446915,,,,,37.34533816716343,43.35466335871547,4.721405219308306,-9.793872486166277,,
2021-04-07,42.20000076293945,39.900001525878906,43.849998474121094,40.29999923706055,171740,OCG,41.875,51.746880219811054,30.476000022888183,32.23519886728676,,,,,38.1735285378866,43.186472072464966,7.162463747021541,-5.276602331094871,,
2021-04-08,40.900001525878906,37.54999923706055,40.900001525878906,38.650001525878906,151200,OCG,39.22500038146973,50.32263877763728,30.767000045776367,25.621612339109756,,,,,37.620433757994284,43.39956746270884,12.288656531228748,-2.663823356372319,,
2021-04-09,38.45000076293945,36.654998779296875,40.79999923706055,37.900001525878906,127800,OCG,38.72749900817871,49.653658514412,31.07200008392334,21.974772861462434,,,,,36.662205770545555,43.73779575533335,15.403150381058106,-3.2659517295484997,,
2021-04-12,37.849998474121094,32.54999923706055,37.900001525878906,32.599998474121094,164100,OCG,35.22500038146973,45.09175040625659,31.25300006866455,4.309981129802298,,,,,32.08408069186302,44.25592022366432,35.754362868440204,-1.5825699583011388,,
2021-04-13,32.439998626708984,30.5,33.20000076293945,31.700000762939453,105220,OCG,31.850000381469727,44.34666473587708,31.43700008392334,0.8365959802589806,,,,,29.365132618933313,43.09486799141824,35.9459525370124,-7.365514472592194,,
2021-04-14,31.399999618530273,31.0,36.45000076293945,32.0,854520,OCG,33.72500038146973,44.6748320227166,31.62700008392334,1.1793717870392184,,,,,28.47357368489267,40.66642723063467,27.082585095733336,-11.020082234710404,,
2021-04-15,32.150001525878906,28.764999389648438,33.45000076293945,29.799999237060547,185340,OCG,31.107500076293945,42.68696760883031,31.775000076293946,-6.21558091106621,,,,,27.366767512907792,38.2332324870922,28.299441160869996,-8.165207337074975,,
2021-04-16,29.399999618530273,27.899999618530273,29.799999237060547,29.350000381469727,117660,OCG,28.84999942779541,42.272628105503834,31.89700008392334,-7.985076012641546,,,,,28.533127155831306,33.64687238640503,14.640108855494782,-2.7832136798000118,,
2021-04-19,28.549999237060547,23.850000381469727,29.100000381469727,24.25,196260,OCG,26.475000381469727,37.795084353839535,31.904000091552735,-23.990722384618145,,,,,23.853456959007175,34.986543193580715,44.27440492198234,-1.6352290350219567,,
2021-04-20,24.350000381469727,24.299999237060547,29.899999618530273,25.25,1652840,OCG,27.09999942779541,39.15594364871785,31.934000091552733,-20.93066973254253,,,,,22.29198667380198,33.96801317361013,34.52678484598073,-11.714904262170379,,
2021-04-21,24.649999618530273,24.649999618530273,27.649999618530273,27.25,332820,OCG,26.149999618530273,41.893890393246295,32.01100009918213,-14.87301266574227,,,,,22.808455788480888,31.551544058931224,15.785482785068705,-16.29924481291417,,
2021-04-22,27.549999237060547,26.299999237060547,32.599998474121094,27.899999618530273,1794860,OCG,29.44999885559082,42.794859056601666,32.05400009155274,-12.95938248317775,,,,,23.131757793573293,30.46824220642671,9.205170691797049,-17.090472724559003,,
2021-04-23,28.350000381469727,27.799999237060547,32.0,30.799999237060547,1424200,OCG,29.899999618530273,46.76116280826122,32.17800006866455,-4.282431563998667,,,,,22.538341284719245,31.641658257517086,2.732659225016487,-26.82356544476905,,
2021-04-26,32.5,31.549999237060547,35.900001525878906,33.29999923706055,792220,OCG,33.72500038146973,49.98085201575168,32.361000061035156,2.9016383123338985,,,,,23.24208543396343,34.557913803097115,3.777521305876186,-30.203946046651463,,
2021-04-27,34.650001525878906,29.799999237060547,34.75,31.75,432640,OCG,32.27499961853027,48.04097858459898,32.45100006103516,-2.160180147658597,,,,,25.607397209524258,34.79260202753629,9.582998511925322,-19.34678044244328,,
2021-04-28,31.549999237060547,30.200000762939453,34.25,31.450000762939453,252900,OCG,32.22500038146973,47.65545081022983,32.44600006103516,-3.069713666467666,,,,,27.496329364439017,34.583670177797316,9.963972460536684,-12.571291900124294,,
2021-04-29,31.5,28.75,33.599998474121094,33.0,664420,OCG,31.174999237060547,49.89283061148442,32.551000061035154,1.3793737154709218,,,,,30.16748847894246,33.952511215881756,2.8863976238841182,-8.583368245628908,,
2021-04-30,30.75,29.5,32.400001525878906,30.700000762939453,243740,OCG,30.950000762939453,46.70281919422169,32.63100006103516,-5.917683474254054,,,,,30.09331165517524,33.98668865000055,10.705823470300157,-1.9761859696648565,,
2021-05-03,31.0,28.850000381469727,31.0,29.5,101480,OCG,29.925000190734863,45.08322006316857,32.710000076293944,-9.813512897605714,,,,,28.96258806314531,33.597412547206254,13.88953405832629,-1.821735379168432,,
2021-05-04,28.649999618530273,27.049999237060547,29.700000762939453,28.950000762939453,195300,OCG,28.375,44.324513804671035,32.795000076293945,-11.724346102788619,,,,,27.842084769968828,33.597916145558514,16.05497499181112,-3.826998147747651,,
2021-05-05,28.399999618530273,26.799999237060547,28.950000762939453,26.950000762939453,79440,OCG,27.875,41.58396685491586,32.91100009918213,-18.112483115913626,,,,,25.821701255754142,33.8182996597732,25.485338413343417,-4.1866399823517035,,
2021-05-06,26.799999237060547,25.600000381469727,27.399999618530273,26.399999618530273,54360,OCG,26.5,40.83621579540056,33.00800010681152,-20.01939065347259,,,,,25.29313234169742,31.70686842124203,20.101776058310406,-4.192679139494915,,
2021-05-07,24.899999618530273,24.899999618530273,27.5,26.25,85760,OCG,26.199999809265137,40.621679763282195,33.12400009155274,-20.752324817514236,,,,,24.90933335408873,30.310667103674945,15.46920801399978,-5.107301508233409,,
2021-05-10,26.149999618530273,23.875,26.5,23.899999618530273,55740,OCG,25.1875,37.31424089121847,33.21100009918213,-28.035893086162,29.339500064849855,-18.53985389763463,,,23.260510223791577,29.7194900813842,24.349332869201934,-2.6756878868018252,,
2021-05-11,22.450000762939453,21.940000534057617,23.850000381469727,23.799999237060547,66920,OCG,22.895000457763672,37.17553033021722,33.280000076293945,-28.485579379509097,29.277500057220458,-18.70890892137166,,,22.789119051937647,28.130880642886574,18.19698128007552,-4.247395871966219,,
2021-05-12,23.100000381469727,22.0,24.950000762939453,22.5,160280,OCG,23.475000381469727,35.33651738443602,33.30900009155273,-32.450689188637426,29.19750005722046,-22.93860790853629,,,21.537113242624873,27.602886147023565,22.679493986771405,-4.279496699445007,,
2021-05-13,22.600000381469727,20.5,23.200000762939453,20.549999237060547,49700,OCG,21.850000381469727,32.72170849713265,33.33300006866455,-38.34938590967381,29.036500034332274,-29.227010098453434,,,19.66208540261416,27.137913834446387,32.05797976627161,-4.320748746525959,,
2021-05-14,21.25,21.0,23.5,22.549999237060547,206000,OCG,22.25,37.80507100422428,33.46500005722046,-32.61616853876226,28.96200002670288,-22.139357722983522,,,20.23892520819558,25.081073723689187,11.224277482319645,-10.248665663219859,,
2021-05-17,23.299999237060547,21.709999084472656,23.799999237060547,22.600000381469727,119520,OCG,22.7549991607666,37.93133605462334,33.615000057220456,-32.76810845456096,28.873000030517577,-21.726178929856776,,,20.31098059317828,24.489018643882268,8.358487745696653,-10.128405971923204,,
2021-05-18,22.25,21.799999237060547,23.899999618530273,23.100000381469727,48320,OCG,22.84999942779541,39.25928932333243,33.77300006866455,-31.602166421387913,28.810500030517577,-19.82089739157249,,,20.49659335609629,24.02340633872793,3.9974283203862537,-11.27016009688825,,
2021-05-19,22.049999237060547,21.139999389648438,22.350000381469727,21.299999237060547,38480,OCG,21.744999885559082,36.252290188470404,33.85400005340576,-37.08276952957075,28.740500030517577,-25.888557212144782,,,20.1304486794895,23.909550710158936,12.25141580548954,-5.490847884802308,,
2021-05-20,21.75,21.350000381469727,24.399999618530273,24.049999237060547,209500,OCG,22.875,43.38663995037866,33.99100002288819,-29.2459791684086,28.710000019073487,-16.231281013295263,,,20.93719278546025,24.502806604188184,1.8827749750190081,-12.94306257940967,,
2021-05-21,23.549999237060547,21.5,24.0,21.799999237060547,79060,OCG,22.75,39.492276451900295,34.05299999237061,-35.98214770521035,28.668000011444093,-23.957027946288136,,,20.63547106350539,24.50452832614305,12.406097173089513,-5.341872542708314,,
2021-05-24,22.200000762939453,20.899999618530273,22.299999237060547,21.375,78400,OCG,21.59999942779541,38.78412719090287,34.05849998474121,-37.2403364517628,28.627250003814698,-25.333379918952414,,,20.170005358816162,24.479993878244386,14.526287149681337,-5.637401830099831,,
2021-05-25,21.600000381469727,20.5,22.549999237060547,21.100000381469727,91140,OCG,21.524999618530273,38.30549452454999,33.550499992370604,-37.109728957041256,28.58275001525879,-26.179250176398096,,,19.75152364258885,24.098475594471694,14.21078274309069,-6.390884902851113,,
2021-05-26,22.0,21.5,28.950000762939453,27.25,889300,OCG,25.225000381469727,52.44093389074925,33.49649997711182,-18.648216922305483,28.61025001525879,-4.754414989499645,,,18.485572243441545,27.744427298794783,1.8144121056689277,-32.163037638746616,,
2021-05-27,27.149999618530273,24.5,27.2450008392334,25.25,158540,OCG,25.8725004196167,48.54553690804303,32.94149997711182,-23.348967055100623,28.630250015258788,-11.806568274664908,,,18.4408977145684,28.269102132843706,11.956840130074076,-26.96674172448158,,
2021-05-28,25.350000381469727,23.25,26.75,23.899999618530273,149940,OCG,25.0,46.058513881841165,32.40349998474121,-26.242536671085624,28.617250003814696,-16.483940227155337,,,19.11173952142749,28.438260478572506,18.98853946643415,-20.034561395517024,,
2021-06-01,24.735000610351562,23.100000381469727,29.399999618530273,28.649999618530273,669240,OCG,26.25,54.82749396868996,31.833499946594237,-10.000472249060877,28.6627499961853,-0.04448413936808393,,,19.96859362846387,30.491406218948235,6.4272482545758125,-30.301591991824793,,
2021-06-02,26.600000381469727,24.399999618530273,27.299999237060547,25.299999237060547,365980,OCG,25.84999942779541,48.801912673128506,30.920499992370605,-18.177263487643714,28.668749980926513,-11.750602122894149,,,22.72061158806531,29.419387801583127,16.282168730220036,-10.195208406239143,,
2021-06-03,25.0,24.049999237060547,26.700000762939453,24.850000381469727,273400,OCG,25.375,48.03818525324481,30.305500030517578,-18.00168168667131,28.659249992370604,-13.291518835681115,,,22.3691925638853,28.81080697835103,15.938859300118246,-9.983129897391585,,
2021-06-04,25.0,24.149999618530273,25.5,24.25,146320,OCG,24.824999809265137,46.9824334126358,29.85050003051758,-18.76182986814936,28.632749996185304,-15.306772827511194,,,21.990352921818634,28.78964662041769,18.720192249145118,-9.318132281160274,,
2021-06-07,24.5,24.100000381469727,26.100000381469727,25.350000381469727,358500,OCG,25.100000381469727,49.187257198293885,29.357500038146974,-13.65068432758213,28.627250003814698,-11.448007132743331,,,22.60650062435418,28.753499223057933,13.42603073125035,-10.822484086118521,,
2021-06-08,25.399999618530273,24.299999237060547,26.5,25.75,244360,OCG,25.399999618530273,50.001515804904294,28.94650005340576,-11.042785993153837,28.62675001144409,-10.0491673357753,,,24.076281407875914,26.12371859212409,1.4513343383459665,-6.49987802766635,,
2021-06-09,25.799999237060547,25.299999237060547,31.200000762939453,28.649999618530273,1276100,OCG,28.25,55.56148407664661,28.71150001525879,-0.21420126672528905,28.663250007629394,-0.04622779725116377,,,22.72001689202601,28.819983260561884,0.5933111493714227,-20.698020263388983,,
2021-06-10,28.25,25.65999984741211,30.0,26.0,291920,OCG,27.829999923706055,50.08097610054952,28.45849998474121,-8.638895184424333,28.673250007629395,-9.323149649649398,,,23.092080127334917,28.907919872665083,11.184307202558008,-11.184307202558008,,
2021-06-11,26.299999237060547,26.049999237060547,27.299999237060547,26.899999618530273,243380,OCG,26.674999237060547,51.819186339963125,28.206499977111818,-4.631912359355839,28.692250003814696,-6.246461623072919,,,24.178320149584895,28.881679697827213,7.366840547952447,-10.117767686028245,,
2021-06-14,26.75,25.75,28.649999618530273,27.450000762939453,331480,OCG,27.199999809265137,52.898571029151,27.966499977111816,-1.8468496758445752,28.722250003814697,-4.429490171230565,,,24.85524473905121,29.04475526094879,5.809670140929213,-9.452662847978688,,
2021-06-15,27.149999618530273,25.149999618530273,27.5,25.549999237060547,145040,OCG,26.324999809265137,48.828944982048824,27.622499961853027,-7.502944076946783,28.725749988555908,-11.055414576679645,,,24.71965712002234,29.10034257480188,13.895669055799885,-3.249871396605708,,
2021-06-16,25.450000762939453,24.399999618530273,26.200000762939453,25.25,77520,OCG,25.300000190734863,48.19843153469378,27.29949993133545,-7.5074632740175335,28.72724998474121,-12.104360795370905,,,24.57760714037581,27.882392707036296,10.425317651628884,-2.6629420183136188,,
