date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-06-27,15.899999618530273,15.0,15.899999618530273,15.25,715300,ESQ,15.449999809265137,,,,,,,,,,,,,
2017-06-28,15.220000267028809,15.100000381469727,15.25,15.149999618530273,71000,ESQ,15.175000190734863,,,,,,,,,,,,,
2017-06-29,15.149999618530273,14.739999771118164,15.149999618530273,14.859999656677246,90200,ESQ,14.944999694824219,,,,,,,,,,,,,
2017-06-30,14.829999923706055,14.829999923706055,15.126999855041504,15.0,31600,ESQ,14.97849988937378,,,,,,,,,,,,,
2017-07-03,15.270000457763672,15.0,15.270000457763672,15.050000190734863,10400,ESQ,15.135000228881836,,,,,,,,14.796850777427059,15.327149008949894,1.841520363472493,-1.6820558810600517,,
2017-07-05,14.899999618530273,14.890000343322754,15.199999809265137,15.140000343322754,13000,ESQ,15.045000076293945,,,,,,,,14.827962017791101,15.252037905914953,0.7400103041715678,-2.061019276457754,,
2017-07-06,15.270000457763672,14.949999809265137,15.3100004196167,14.949999809265137,24400,ESQ,15.130000114440918,,,,,,,,14.811956961505036,15.188043038494964,1.5922624231894833,-0.923363541948341,,
2017-07-07,15.0,14.970000267028809,15.039999961853027,14.994999885559082,8200,ESQ,15.005000114440918,,,,,,,,14.897446587891748,15.156553503660986,1.0773832566513653,-0.6505721801390751,,
2017-07-10,15.0,14.789999961853027,15.210000038146973,14.850000381469727,42500,ESQ,15.0,,,,,,,,14.802927919747116,15.19107232439351,2.2967807014293573,-0.31698626608352987,,
2017-07-11,14.850000381469727,14.800000190734863,15.0,14.9399995803833,29000,ESQ,14.900000095367432,,,,,,,,14.785052528815271,15.164947471184728,1.505675348858726,-1.0371288883533891,,
2017-07-12,14.770000457763672,14.510000228881836,15.0,14.899999618530273,81400,ESQ,14.755000114440918,,,,,,,,14.82910224891904,15.024897461163969,0.8382405760491984,-0.47582128474058516,minimum,$14.51
2017-07-13,14.770000457763672,14.770000457763672,15.0,14.949999809265137,53900,ESQ,14.885000228881836,,,,,,,,14.82910224891904,15.024897461163969,0.500987644510964,-0.8086793437359852,,
