date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-06-14,50.540000915527344,48.720001220703125,50.540000915527344,49.70000076293945,1486,ARCT,49.630001068115234,47.02611869994892,,,,,,,47.67489329997705,50.07310627277686,0.7507153000199329,-4.074662840795151,,
2013-06-17,49.0,48.5099983215332,50.119998931884766,48.650001525878906,2700,ARCT,49.314998626708984,42.642036943552206,,,,,,,47.60549495381716,49.918505595499255,2.6074080777686692,-2.1469815812978577,,
2013-06-18,50.189998626708984,46.900001525878906,50.189998626708984,49.0,4200,ARCT,48.545000076293945,44.499409247805815,,,,,,,47.60549495381716,49.918505595499255,1.8745012153045915,-2.845928665679276,,
2013-06-19,49.06999969482422,48.09000015258789,51.72999954223633,49.560001373291016,3243,ARCT,49.90999984741211,47.43253001808603,,,,,,,48.13282308424118,50.035177709215844,0.9587899974936587,-2.8796978399983963,,
2013-06-20,48.720001220703125,48.650001525878906,49.84000015258789,49.70000076293945,400,ARCT,49.2450008392334,48.1699848221598,,,,,,,48.474567226735,50.16943454328453,0.9445347548065364,-2.465661000790653,,
2013-06-21,49.41999816894531,47.31999969482422,49.41999816894531,48.369998931884766,1043,ARCT,48.369998931884766,42.124101467610565,,,,,,,48.03332849184653,50.07867254575112,3.5325070324531804,-0.696031522581464,,
2013-06-24,47.31999969482422,45.5,50.33000183105469,46.47999954223633,3857,ARCT,47.915000915527344,35.33670243432858,,,,,,,46.28337031458307,50.960629929557555,9.63991056680129,-0.4230405111656399,minimum,$45.5
2013-06-25,51.59000015258789,46.970001220703125,51.59000015258789,47.31999969482422,3343,ARCT,49.28000068664551,39.9665670837823,,,,,,,45.78410834150118,50.787891780569126,7.328597016293337,-3.245755205469769,,
2013-06-26,47.529998779296875,47.25,48.369998931884766,47.38999938964844,1957,ARCT,47.80999946594238,40.349853498703894,,,,,,,45.64976736810643,50.05423196050685,5.621929953939531,-3.6721503354189333,,
2013-06-27,47.459999084472656,47.38999938964844,48.93000030517578,47.38999938964844,1671,ARCT,48.15999984741211,40.349853498703894,,,,,,,46.19220181665075,48.587796962646124,2.5275323663737526,-2.5275323663737526,,
2013-06-28,47.810001373291016,46.900001525878906,48.93000030517578,47.95000076293945,1300,ARCT,47.915000915527344,43.68573764910372,,,,,,,46.363101447336184,48.248898064382566,0.6233520264594672,-3.309487571123837,,
2013-07-01,48.29999923706055,47.810001373291016,48.5099983215332,48.5099983215332,243,ARCT,48.15999984741211,46.88464219882308,,,,,,,46.79353178350188,48.630467239935626,0.24833832729478367,-3.538376824204925,,
2013-07-02,47.599998474121094,47.599998474121094,49.70000076293945,48.650001525878906,1557,ARCT,48.64999961853027,47.684748562039175,,,,,,,46.90958735171289,49.046412404146494,0.8148219236061571,-3.5774185397306146,,
2013-07-03,50.189998626708984,48.15999984741211,50.2599983215332,48.439998626708984,443,ARCT,49.209999084472656,46.55198870560293,,,,,,,47.26103467840191,49.11496477228168,1.3934066158303615,-2.4338645370171608,,
2013-07-05,49.349998474121094,47.810001373291016,49.349998474121094,47.880001068115234,900,ARCT,48.579999923706055,43.57907766571669,,,,,,,47.663669887627556,48.90833023444275,2.1477216862727078,-0.45181949804036226,,
2013-07-08,50.119998931884766,49.13999938964844,57.119998931884766,55.29999923706055,14443,ARCT,53.1299991607666,70.47984461140975,,,,,,,44.18730784806168,55.32469166365708,0.04465176661336834,-20.095283078324975,,
2013-07-09,57.04999923706055,55.09000015258789,58.869998931884766,58.310001373291016,17771,ARCT,56.97999954223633,75.56868677853824,,,,,,,43.175587069947,60.25641366247487,3.338041919641266,-25.95509165992982,,
2013-07-10,59.5,58.45000076293945,66.56999969482422,63.41999816894531,17114,ARCT,62.510000228881836,81.4233943833413,,,,,,,42.8335820070605,66.50641738258794,4.866634031462258,-32.460449000714895,,
2013-07-11,67.69000244140625,62.29999923706055,67.97000122070312,67.19999694824219,17443,ARCT,65.13500022888184,84.40125158256782,,,,,,,45.06755769933342,71.7764410189283,6.810184938268549,-32.93517894942063,,
2013-07-12,66.56999969482422,66.5,78.95999908447266,74.83000183105469,37943,ARCT,72.72999954223633,88.43219226968225,,,,,,,50.07869112713607,77.54530789630144,3.62863289964519,-33.07672069793636,,
2013-07-15,79.7300033569336,68.38999938964844,80.1500015258789,71.75,17471,ARCT,74.27000045776367,79.5011728811815,,,,,,,55.36515521484438,78.83884411376891,9.879922109782457,-22.83602060648867,,
2013-07-16,71.54000091552734,70.06999969482422,76.30000305175781,70.06999969482422,7657,ARCT,73.18500137329102,75.04893613023097,,,,,,,61.65440061247259,77.25359804475397,10.252031370367455,-12.010274181538572,,
2013-07-17,71.61000061035156,68.25,71.61000061035156,70.0,7400,ARCT,69.93000030517578,74.86081795741421,,,,,,,65.76825303310909,75.77174635653935,8.245351937913359,-6.045352809844163,,
2013-07-18,70.0,67.19999694824219,70.06999969482422,69.2300033569336,10000,ARCT,68.6349983215332,72.7020293681366,,,,,,,67.16857576915356,75.18342618397145,8.599483660781315,-2.977650567416268,,
2013-07-19,69.30000305175781,68.25,70.0,69.79000091552734,4371,ARCT,69.125,73.30496102934501,,,,,,,68.47962333090257,71.85637825601148,2.96085014096108,-1.8776007557455565,,
2013-07-22,69.6500015258789,69.44000244140625,70.69999694824219,70.06999969482422,5943,ARCT,70.06999969482422,73.61871437936503,,,,,,,69.19596577059679,70.46803569424696,0.5680548039907363,-1.2473725246669232,,
2013-07-23,71.12000274658203,69.6500015258789,71.47000122070312,70.06999969482422,9929,ARCT,70.56000137329102,73.61871437936504,,,,,,,69.19596577059679,70.46803569424696,0.5680548039907363,-1.2473725246669232,,
2013-07-24,71.05000305175781,70.91000366210938,73.5,71.4000015258789,8757,ARCT,72.20500183105469,75.22296638207732,,,,,,,68.68537495604376,71.53862711915154,0.19415348782925168,-3.80199791571606,,
2013-07-25,71.4000015258789,71.4000015258789,72.44999694824219,71.4000015258789,1229,ARCT,71.92499923706055,75.22296638207732,,,,,,,69.13651156985156,71.95548977292188,0.7779947271312482,-3.170153932289399,,
2013-07-26,70.7699966430664,70.0,72.0999984741211,71.05000305175781,3014,ARCT,71.04999923706055,73.85232423934293,,,,,,,69.58201224964372,72.0139899476219,1.3567724904414824,-2.0661375637727963,,
2013-07-29,70.69999694824219,66.98999786376953,71.4000015258789,69.93000030517578,2286,ARCT,69.19499969482422,69.48890716264174,,,,,,,69.48382690319974,72.0561755382065,3.0404336103990515,-0.6380286000699731,,
2013-07-30,69.79000091552734,69.30000305175781,70.27999877929688,70.27999877929688,3329,ARCT,69.79000091552734,70.08374895675102,,,,,,,69.60897624915413,72.01502582604118,2.468735169152292,-0.9547844931670935,,
2013-07-31,71.4000015258789,70.0,73.5,72.44999694824219,2757,ARCT,71.75,73.52949901507857,,,,,,,69.24979838328672,72.7942018608539,0.47509306709510035,-4.41711345721888,,
2013-08-01,77.0,77.0,86.66000366210938,84.0,20400,ARCT,81.83000183105469,84.05596012078395,56.742000122070316,48.038489688923455,,,,,62.941642192196184,84.14235744159288,0.16947314475341813,-25.069473580718828,,
2013-08-02,84.7699966430664,84.69999694824219,101.1500015258789,98.0,20214,ARCT,92.92499923706055,89.50428402856288,57.64500015258789,70.00607119540518,,,,,57.258370342106666,100.60562807097926,2.658804154060479,-41.573091487646266,,
2013-08-05,102.9000015258789,98.13999938964844,106.19000244140625,102.2699966430664,21029,ARCT,102.16500091552734,90.56344551405327,58.68100006103516,74.28127764812045,,,,,59.45183780417516,111.34815914406701,8.876662558897298,-41.867762045921786,,
2013-08-06,107.37999725341797,88.55000305175781,110.80999755859375,92.05000305175781,16571,ARCT,99.68000030517578,71.86944757889223,59.50700012207031,54.68768861298683,,,,,68.54163773263491,110.96636092459164,20.55008934893523,-25.538690428836418,,
2013-08-07,88.55000305175781,81.19999694824219,92.33000183105469,90.93000030517578,8443,ARCT,86.76499938964844,70.1602451596118,60.34980010986328,50.67158489281329,,,,,80.92457846774954,105.97542153225046,16.546157677971873,-11.003433194596312,,
2013-08-08,93.87000274658203,91.20999908447266,100.44999694824219,100.37999725341797,9114,ARCT,95.82999801635742,75.46266235531587,61.39840003967285,63.489597755897535,,,,,87.72958991671109,105.72240898465608,5.322187564670622,-12.60251811401213,,
2013-08-09,100.80000305175781,99.75,105.3499984741211,100.94000244140625,7543,ARCT,102.54999923706055,75.7378024262776,62.413400115966795,61.72809405328883,,,,,87.69837716916963,106.92962270876005,5.933842007613044,-13.118312811536859,,
2013-08-12,100.58999633789062,95.97000122070312,103.52999877929688,101.36000061035156,8557,ARCT,99.75,75.9555638926341,63.43260009765625,59.791653588698914,,,,,87.87056019178718,106.39344127305657,4.965904333460469,-13.308445478824071,,
2013-08-13,102.41000366210938,98.06999969482422,103.11000061035156,99.88999938964844,6329,ARCT,100.59000015258789,73.47004989191593,64.46720008850097,54.94701065428438,,,,,90.86650276001832,106.53349723998168,6.650813786091292,-9.033433461573548,,
2013-08-14,101.5,95.12999725341797,101.5,99.81999969482422,2729,ARCT,98.31499862670898,73.34696580479721,65.50600006103515,52.38298721005257,,,,,99.28479076289618,101.6712089929632,1.8545474892793123,-0.5361740468486365,,
2013-08-15,99.75,96.25,99.75,97.72000122070312,1929,ARCT,98.0,69.58088989996165,66.46220008850098,47.030945545858096,,,,,97.42226989489103,102.4697314478824,4.860550724361823,-0.3046779800377375,,
2013-08-16,89.31999969482422,80.43000030517578,97.86000061035156,96.38999938964844,11971,ARCT,89.14500045776367,67.22656822364328,67.41000007629394,42.99065313834036,,,,,95.51712281588884,102.55487730618147,6.395765074768844,-0.9055675685099573,,
2013-08-19,93.80000305175781,93.80000305175781,97.30000305175781,96.31999969482422,771,ARCT,95.55000305175781,67.09788756916701,68.32560005187989,40.97205091750102,,,,,94.88176671132015,101.17423304453922,5.039694108279624,-1.4931820889336533,,
2013-08-20,97.44000244140625,93.30999755859375,97.93000030517578,93.30999755859375,486,ARCT,95.61999893188477,61.63462102466791,69.20760002136231,34.82622938780098,,,,,92.46872739622823,100.95527162720926,8.193413641249613,-0.9015863084094966,,
2013-08-21,94.08000183105469,92.05000305175781,96.66999816894531,96.66999816894531,871,ARCT,94.36000061035156,65.05508317463631,70.16099998474121,37.78309629276855,,,,,93.13387507623538,99.03012333685056,2.4414246535730655,-3.6579323054605095,,
2013-08-22,95.83000183105469,92.47000122070312,97.30000305175781,92.54000091552734,5857,ARCT,94.88500213623047,58.18797865966135,71.05279998779297,30.241174072557197,,,,,91.54051595228403,98.55148233873159,6.496089651751413,-1.0800572221256743,,
2013-08-23,95.76000213623047,93.37999725341797,96.31999969482422,94.5,2971,ARCT,94.8499984741211,60.32823004470552,71.97260002136231,31.299966892888808,,,,,91.42604005814457,97.90995847701168,3.608421668795425,-3.2528676633390874,,
2013-08-26,96.5999984741211,92.54000091552734,96.5999984741211,94.43000030517578,3500,ARCT,94.56999969482422,60.20969275422309,72.86720001220704,29.591915552342417,,,,,91.49700917119827,97.08298960809861,2.8094771728783163,-3.105995048712029,,
2013-08-27,92.47000122070312,89.73999786376953,93.0999984741211,90.2300033569336,1914,ARCT,91.41999816894531,53.42657637022044,73.69880004882812,22.430763183597225,,,,,89.34947659486448,97.99852450376832,8.609687307783709,-0.9758691447521173,,
2013-08-28,88.83000183105469,84.27999877929688,91.62999725341797,91.06999969482422,2214,ARCT,87.95499801635742,54.529897392435196,74.5402000427246,22.17568458714243,,,,,89.10034118137698,96.0076605276074,5.421830294640717,-2.1627962227380837,,
2013-08-29,88.4800033569336,88.4800033569336,93.0999984741211,91.7699966430664,1514,ARCT,90.79000091552734,55.476476025530644,75.38439994812012,21.73605773372598,,,,,88.88937706821727,95.91062293178274,4.511960815277183,-3.138955737410698,,
2013-08-30,93.87000274658203,89.87999725341797,93.87000274658203,90.2300033569336,1586,ARCT,91.875,52.868891863101304,76.195,18.419848227486835,,,,,88.4401477610243,94.65185358174914,4.900642868562799,-1.9836590150938416,,
2013-09-03,91.41999816894531,87.5,91.9800033569336,87.56999969482422,1186,ARCT,89.7400016784668,48.61804868569941,76.97900001525879,13.758297298569833,,,,,87.32624900409563,93.02175209453718,6.225593717839395,-0.2783495393148816,,
2013-09-04,91.0,86.02999877929688,91.0,87.29000091552734,1800,ARCT,88.51499938964844,48.17892128770221,77.79520004272462,12.204867225212146,,,,,85.9283827184173,93.243617403653,6.820502263354444,-1.5598787751505694,,
2013-09-05,89.5999984741211,89.5999984741211,93.80000305175781,93.7300033569336,2343,ARCT,91.70000076293945,57.6528796342898,78.7234001159668,19.062442957063208,,,,,85.19636770773293,95.03963387918112,1.3972372509796216,-9.10448665696052,,
2013-09-06,91.55999755859375,89.73999786376953,97.93000030517578,96.31999969482422,2414,ARCT,93.83499908447266,60.75995852913893,79.70200012207032,20.850166303608496,,,,,83.99247527881411,98.06352752880306,1.8101410293843045,-12.798509608667008,,
2013-09-09,97.08999633789062,96.94999694824219,102.4800033569336,102.12999725341797,5414,ARCT,99.71500015258789,66.66808919706429,80.7968000793457,26.403517408018896,,,,,82.23056488393226,104.58543548227868,2.404228233520822,-19.48441486795374,,
2013-09-10,103.45999908447266,102.19999694824219,108.5,104.72000122070312,8829,ARCT,105.3499984741211,68.91497508599687,81.93220008850098,27.812997951461547,,,,,84.4695427949417,109.2064581816208,4.284240745435275,-19.33771790460781,,
2013-09-11,105.83999633789062,104.72000122070312,118.2300033569336,113.33000183105469,8429,ARCT,111.47500228881836,74.95825635000868,83.2286001586914,36.16713679548753,,,,,88.29306890968553,115.79893243308791,2.1785322175444266,-22.092060810775116,,
2013-09-12,113.81999969482422,108.70999908447266,117.25,113.47000122070312,2543,ARCT,112.97999954223633,75.0432170014897,84.5250001525879,34.24430762006809,,,,,92.73210327162643,119.25589721665482,5.099053435892653,-18.27610621836582,,
2013-09-13,115.43000030517578,108.70999908447266,116.19999694824219,113.75,1829,ARCT,112.45499801635742,75.22426531730477,85.83120018005371,32.52756545566087,,,,,99.45380850194331,119.50619210840824,5.060388666732529,-12.568080437852036,,
2013-09-16,115.98999786376953,112.06999969482422,118.30000305175781,112.06999969482422,2229,ARCT,115.18500137329102,71.85599602389799,87.1150001525879,28.646042011738416,,,,,104.62224445163446,118.31375713527962,5.5713013807956235,-6.645627967761758,,
2013-09-17,115.01000213623047,108.5,115.01000213623047,109.76000213623047,3029,ARCT,111.75500106811523,67.38794708776018,88.20420021057129,24.438520925532647,,,,,109.52548723173734,115.42651472138766,5.162638916610174,-0.2136615341917114,,
2013-09-18,109.76000213623047,109.55000305175781,111.93000030517578,109.55000305175781,843,ARCT,110.7400016784668,66.98019902637482,89.22900024414062,22.773989120147743,,,,,108.15838558280018,115.28161685860607,5.231961339280211,-1.2703034506536315,,
2013-09-19,109.76000213623047,109.76000213623047,112.0,109.76000213623047,1743,ARCT,110.88000106811523,67.19396965988763,90.15580032348633,21.744803709137585,,,,,107.64541559576469,114.31058721185249,4.145941132521114,-1.926554755202381,,
2013-09-20,110.04000091552734,110.04000091552734,111.93000030517578,111.44000244140625,429,ARCT,110.98500061035156,68.92710301629035,91.04060043334961,22.406928239660438,,,,,108.44816994393122,112.58383384024847,1.0264100626196981,-2.6847024694279797,,
2013-09-23,110.38999938964844,108.56999969482422,110.38999938964844,109.76000213623047,471,ARCT,109.47999954223633,65.21669420232071,91.73920043945313,19.643512926266315,,,,,108.658489593444,111.44951516729817,1.5392793350812228,-1.0035646149307742,,
2013-09-24,108.5,105.3499984741211,109.33999633789062,105.55999755859375,1743,ARCT,107.34499740600586,56.96131825913113,92.415400390625,14.22338388667761,,,,,105.31364707814855,113.11435585153895,7.156459328972575,-0.2333748447734263,,
2013-09-25,105.69999694824219,105.69999694824219,111.86000061035156,111.2300033569336,1643,ARCT,108.77999877929688,63.65078545082,93.23860046386719,19.296088533674016,,,,,105.31653091327856,113.78347213847927,2.295665471978525,-5.316436451663941,,
2013-09-26,112.0,110.73999786376953,120.88999938964844,118.30000305175781,3586,ARCT,115.81499862670898,69.92738399523256,94.20460052490235,25.577734412754083,,,,,103.04411370858983,119.47188970937893,0.9906057712512517,-12.895933178034936,,
2013-09-27,117.25,116.9000015258789,132.72000122070312,130.97000122070312,7686,ARCT,124.81000137329102,77.4441412785324,95.43940048217773,37.22844083158332,,,,,97.35208241891695,132.97592051077055,1.5315868300918467,-25.668411459457186,,
2013-09-30,132.86000061035156,122.5,132.92999267578125,126.27999877929688,6186,ARCT,127.71499633789062,70.42671366372123,96.56920043945313,30.766329434892437,,,,,99.78408889348911,137.15191269342498,8.609371253740083,-20.981873726587065,,
2013-10-01,127.68000030517578,126.13999938964844,131.17999267578125,126.7699966430664,2586,ARCT,128.65999603271484,70.72517595429227,97.70320037841798,29.750096365388966,,,,,108.60483899624084,136.81516222446226,7.923929831503451,-14.329224680798392,,
2013-10-02,129.5,129.42999267578125,145.9499969482422,143.36000061035156,11286,ARCT,137.68999481201172,78.59999709252028,99.16900039672852,44.56130447703983,,,,,112.7199274841777,145.55207263789262,1.5290680930582834,-21.372818774919455,,
2013-10-03,143.0800018310547,140.0,164.5,162.82000732421875,6957,ARCT,152.25,84.02750388239917,100.99740051269531,61.21207723930715,,,,,110.36117642317632,165.71882540787837,1.7803819882450167,-32.21890955733879,,
2013-10-04,163.66000366210938,163.66000366210938,188.72000122070312,172.75999450683594,14914,ARCT,176.19000244140625,85.98304813042074,103.02460037231445,67.68809962136122,,,,,108.83355885419505,183.9624402913128,6.484398090226606,-37.00303176966783,maximum,🚀🌌4.15x<br>$188.72
2013-10-07,173.60000610351562,173.60000610351562,188.02000427246094,178.57000732421875,12171,ARCT,180.81000518798828,86.98600324949778,105.17500045776367,69.78370006846745,,,,,118.4131695834169,195.29883298005967,9.368216928763085,-33.688097257888735,,
2013-10-08,182.13999938964844,137.89999389648438,187.4600067138672,159.38999938964844,20343,ARCT,162.68000030517578,69.345771808752,106.96420043945312,49.01247214938127,,,,,139.1188445348805,187.6411591272289,17.72454974952162,-12.717959051629457,,
2013-10-09,161.0,142.3800048828125,164.5,144.75999450683594,11086,ARCT,153.44000244140625,59.44340611829278,108.4538003540039,33.476184360829244,,,,,140.3144756604671,187.00552556023604,29.183153258136628,-3.0709581480116044,,
2013-10-10,145.0399932861328,145.0399932861328,166.60000610351562,155.75,5700,ARCT,155.81999969482422,63.643328049913826,110.11980041503907,41.436870946897585,,,,,138.02811419732606,186.4638840936896,19.719989787280625,-11.378417850833989,,
2013-10-11,154.77000427246094,141.19000244140625,155.1199951171875,155.1199951171875,5257,ARCT,148.15499877929688,63.23903556261604,111.54220031738281,39.068437484475105,84.14210021972656,84.35479351253541,,,136.6067467754291,180.82925175972719,16.573786392345657,-11.934791725446047,,
2013-10-14,155.39999389648438,143.63999938964844,155.39999389648438,150.2899932861328,5843,ARCT,149.5199966430664,60.087549811366344,112.58800018310546,33.486688671715804,85.11650016784668,76.56975203370244,,,142.93829829741395,163.18569462250792,8.580545553570795,-4.89167297700398,,
2013-10-15,150.5,130.6199951171875,150.5,140.35000610351562,12457,ARCT,140.55999755859375,54.11114451312103,113.34960037231446,23.820468393813577,86.0153002166748,63.168652262993064,,,137.34909496449248,161.15890064097627,14.82642937835925,-2.1381624570859015,,
2013-10-16,138.25,118.0199966430664,148.75,132.7899932861328,16800,ARCT,133.3849983215332,50.03498898646291,114.16440017700195,16.314712012022568,86.83570014953614,52.92096805514404,,,128.98555585566208,164.73443926152544,24.056365381809663,-2.865003104769359,,
2013-10-17,135.1699981689453,126.06999969482422,140.49000549316406,135.02999877929688,6800,ARCT,133.28000259399414,51.20779374002682,115.04640014648437,17.370033836233144,87.69810012817383,53.97140711366133,,,125.4088283875108,160.02316624139544,18.50934435906295,-7.12520956732855,,
2013-10-18,134.1199951171875,129.85000610351562,138.9499969482422,135.02999877929688,6857,ARCT,134.4000015258789,51.20779374002682,115.73940017700195,16.667270240552078,88.5689001083374,52.45757665967208,,,126.08319906304524,151.31279703070476,12.058652446573515,-6.625786711940174,,
2013-10-21,137.6199951171875,124.25,137.6199951171875,126.83999633789062,4157,ARCT,130.93499755859375,46.572341429866896,116.25740005493164,9.102729183655157,89.33540008544922,41.98178573842877,,,125.28222894759854,142.73376836685458,12.530568028892342,-1.2281357893943246,,
2013-10-22,125.6500015258789,109.9000015258789,125.6500015258789,114.02999877929688,16600,ARCT,117.7750015258789,40.41062978448956,116.51080001831055,-2.1292457339781357,89.9717000579834,26.73985120411062,,,112.85627401135491,144.6317203734107,26.836553469883782,-1.0293122691456769,,
2013-10-23,114.0999984741211,103.45999908447266,114.0999984741211,109.76000213623047,19714,ARCT,108.77999877929688,38.57839701639509,116.70820007324218,-5.953478789537714,90.58770008087158,21.164354584830992,,,103.09574489541276,145.18025302939193,32.270636118609964,-6.071662819891577,minimum,💸45.18%<br>$103.46
2013-10-24,108.98999786376953,104.37000274658203,123.12999725341797,119.69999694824219,23129,ARCT,113.75,44.84734619392484,117.10580001831055,2.2152591327893267,91.30590003967285,31.097767938580056,,,103.01588648060893,139.1281107117739,16.230671895449046,-13.938271422719762,,
2013-10-25,124.25,118.86000061035156,131.25,119.06999969482422,138886,ARCT,125.05500030517578,44.537081372181156,117.53279998779297,1.30788997385487,91.99750003814697,29.42742970781986,,,106.36420450370007,129.39579305489366,8.672036101901725,-10.670861865868009,,
2013-10-28,122.5,119.3499984741211,122.98999786376953,119.83999633789062,20957,ARCT,121.16999816894531,45.0375726941846,118.00179992675781,1.5577698071332469,92.70590000152588,29.26900697357788,,,108.5036872795109,124.45631027908286,3.852064487866369,-9.459537220292324,,
2013-10-29,120.88999938964844,115.5,122.43000030517578,116.33999633789062,19471,ARCT,118.96500015258789,43.13228654793344,118.40219985961915,-1.7416935869211225,93.36389995574952,24.609186626769876,,,109.32744305166091,124.55655353037034,7.062538637714977,-6.027637533925045,,
2013-10-30,118.93000030517578,115.5,118.93000030517578,116.12999725341797,5629,ARCT,117.21500015258789,43.014705796666995,118.85859985351563,-2.2956711617505676,94.03309993743896,23.499062915803325,,,114.93700677154601,121.49498785736023,4.619814630869934,-1.027288822946082,,
2013-10-31,117.73999786376953,109.9000015258789,119.0,114.37999725341797,12543,ARCT,114.45000076293945,41.9874962252052,119.21279983520508,-4.053929266377243,94.68689990997315,20.798122403594064,,,113.12291450910963,121.18108024186692,5.946042272916485,-1.0990407190893392,,
2013-11-01,112.91000366210938,110.25,115.36000061035156,112.27999877929688,3343,ARCT,112.80500030517578,40.73051829921538,119.60759979248047,-6.126367409677147,95.33019989013673,17.780093725486722,,,110.80371055789594,120.7842838268697,7.5741762914419475,-1.3148274291512996,,
2013-11-04,112.41999816894531,112.41999816894531,121.80000305175781,120.4000015258789,9671,ARCT,117.11000061035156,47.30012187966334,120.12559982299804,0.22842899705406428,96.04909992218018,25.352555748495355,,,110.54606192136312,121.26593453859782,0.7192134565984887,-8.18433511597404,,
2013-11-05,121.0999984741211,119.0,125.16000366210938,123.55000305175781,16014,ARCT,122.08000183105469,49.632493546632794,120.7079998779297,2.3544447565216897,96.78759994506837,27.650652688855182,,,109.16231633747407,125.53368280803375,1.605568358784204,-11.645233799190136,,
2013-11-06,126.0,117.5999984741211,126.0,120.26000213623047,14357,ARCT,121.79999923706055,47.278931060134816,121.30859985351563,-0.8644050945698645,97.50369995117188,23.33891144280118,,,109.8149765034698,126.53302459516301,5.216216819808861,-8.68536957194509,,
2013-11-07,117.25,113.12000274658203,119.0,114.0999984741211,9629,ARCT,116.06000137329102,43.15284131778976,121.76919982910157,-6.29814547992752,98.15469993591309,16.245068803245253,,,109.65495378732841,126.58104779958565,10.938693683063772,-3.8957447381569033,,
2013-11-08,114.02999877929688,111.44000244140625,117.25,115.36000061035156,3157,ARCT,114.34500122070312,44.225064255691805,122.24099990844726,-5.6290436950362395,98.81269992828369,16.74612746547517,,,111.73937630786985,125.72862601146609,8.98805941943115,-3.1385439349216004,,
2013-11-11,117.5999984741211,114.16999816894531,117.5999984741211,114.7300033569336,4229,ARCT,115.8849983215332,43.78042443267542,122.73099990844726,-6.519132539849027,99.46299995422363,15.349429848020236,,,110.22530769583237,124.97469535592545,8.92939222456035,-3.9263449222491364,,
2013-11-12,113.88999938964844,108.36000061035156,114.66000366210938,113.75,8386,ARCT,111.51000213623047,43.05525475216905,123.25459991455078,-7.711355130875496,100.11679996490479,13.617295039268363,,,110.89071734959244,120.38928448146224,5.836733610076705,-2.5136550772813737,,
2013-11-13,112.0,108.70999908447266,114.0999984741211,112.13999938964844,2957,ARCT,111.40499877929688,41.829439896272824,123.7515998840332,-9.382990203977904,100.7733999633789,11.27936482286016,,,111.84099168245255,116.19100904996931,3.6124573589883635,-0.2666378712531725,,
