date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-05-12,15.640000343322754,13.069999694824219,15.640000343322754,13.069999694824219,1625400,VERI,14.355000019073486,,,,,,,,,,,,,
2017-05-15,13.140000343322754,10.0,13.4399995803833,11.329999923706055,1150900,VERI,11.71999979019165,,,,,,,,,,,,,
2017-05-16,11.479999542236328,11.100000381469727,12.010000228881836,11.479999542236328,168300,VERI,11.555000305175781,,,,,,,,,,,,,
2017-05-17,11.449999809265137,11.260000228881836,12.890000343322754,12.699999809265137,151400,VERI,12.075000286102295,,,,,,,,,,,,,
2017-05-18,12.899999618530273,12.690999984741211,14.050000190734863,13.899999618530273,210800,VERI,13.370500087738037,,,,,,,,10.54990216439916,14.442097271025645,3.8999832185081074,-24.101421194753513,,
2017-05-19,13.850000381469727,13.0,15.130000114440918,14.890000343322754,155900,VERI,14.065000057220459,,,,,,,,10.107052022500621,15.612947672323596,4.855253944470461,-32.12188187065416,,
2017-05-22,15.0,14.104999542236328,15.100000381469727,14.90999984741211,145700,VERI,14.602499961853027,,,,,,,,10.926966423369127,16.225033240937513,8.81980822926467,-26.713839468846857,,
2017-05-23,14.729999542236328,14.399999618530273,14.930000305175781,14.819999694824219,92900,VERI,14.664999961853027,,,,,,,,12.524716118734679,15.963283606607119,7.714466500172623,-15.487743747330518,,
2017-05-24,14.699999809265137,14.319999694824219,14.84000015258789,14.75,56200,VERI,14.579999923706055,,,,,,,,13.891624372426953,15.416375429208788,4.517799520059573,-5.819495780156247,,
2017-05-25,14.75,14.25,14.899999618530273,14.65999984741211,51700,VERI,14.574999809265137,,,,,,,,14.621565542101084,14.99043435108739,2.253987088094078,-0.2621712531450604,,
2017-05-26,14.664999961853027,13.5,14.664999961853027,13.789999961853027,78000,VERI,14.082499980926514,,,,,,,,13.77324170383363,15.398758036766957,11.666120952604796,-0.12152471403737986,,
2017-05-30,13.899999618530273,12.84000015258789,13.970000267028809,13.020000457763672,99400,VERI,13.40500020980835,,,,,,,,12.805522632048492,15.61047735269272,19.89613520623479,-1.6472950704643718,,
2017-05-31,13.109999656677246,12.732999801635742,13.819999694824219,13.050000190734863,98700,VERI,13.27649974822998,,,,,,,,12.357733086326755,15.350267096778714,17.626566072213357,-5.30472869187848,,
2017-06-01,13.010000228881836,12.109999656677246,13.6850004196167,13.279999732971191,58300,VERI,12.897500038146973,,,,,,,,12.32939072325904,14.790609353034904,11.375072668964116,-7.1582005182726505,,
2017-06-02,12.920000076293945,12.920000076293945,13.890000343322754,13.289999961853027,61900,VERI,13.40500020980835,48.191435190869136,,,,,,,12.734261259869099,13.837738862201215,4.121436432809555,-4.181630576215911,,
2017-06-05,13.180000305175781,12.970000267028809,13.859999656677246,13.069999694824219,44300,VERI,13.414999961853027,45.515559234175186,,,,,,,12.90623773386241,13.37776228139638,2.354725277415559,-1.2529607099123319,,
2017-06-06,13.100000381469727,13.0,13.640000343322754,13.170000076293945,135800,VERI,13.320000171661377,46.957292545097445,,,,,,,12.97024770957686,13.373752153094038,1.5470924496564509,-1.5167225934693884,,
2017-06-07,13.40999984741211,13.170000076293945,13.989999771118164,13.739999771118164,47700,VERI,13.579999923706055,54.36917327750796,,,,,,,12.850957412919252,13.769042281904968,0.21137198886895803,-6.470468508068694,,
2017-06-08,13.600000381469727,13.010000228881836,13.800000190734863,13.449999809265137,59200,VERI,13.40500020980835,50.502614623070485,,,,,,,12.873833999940901,13.814165725400896,2.707553318215661,-4.283760724868857,,
2017-06-09,13.289999961853027,12.579999923706055,13.595999717712402,12.649999618530273,71600,VERI,13.087999820709229,41.693754540904145,,,,,,,12.482176826372294,13.9498227616404,10.275282073574843,-1.3266624286070727,,
2017-06-12,12.770000457763672,12.100000381469727,12.970000267028809,12.3100004196167,69400,VERI,12.535000324249268,38.61132577193179,,,,,,,12.02203285980961,14.10596701812008,14.589492585568099,-2.3392977253534175,,
2017-06-13,12.449999809265137,12.265000343322754,13.25,12.899999618530273,63400,VERI,12.757500171661377,46.063198735040324,,,,,,,11.967618240089935,14.052381454734283,8.93319279287934,-7.227762837302832,,
2017-06-14,12.930000305175781,12.149999618530273,13.529999732971191,12.40999984741211,61200,VERI,12.839999675750732,41.55194097403337,,,,,,,11.928392397731063,13.559607327610735,9.263557569167546,-3.880801415009505,,
2017-06-15,12.350000381469727,12.149999618530273,13.14900016784668,12.3100004196167,45400,VERI,12.649499893188477,40.67640808266904,,,,,,,12.058599248945994,12.973400720536427,5.389116801836669,-2.0422515199112645,,
2017-06-16,12.6899995803833,12.079999923706055,12.859999656677246,12.079999923706055,110600,VERI,12.46999979019165,38.658761800968584,,,,,,,11.858912935025524,12.94508715652721,7.161318197721922,-1.8301903152057597,,
2017-06-19,12.420000076293945,12.130000114440918,12.789999961853027,12.180000305175781,79600,VERI,12.460000038146973,40.05108898290831,,,,,,,11.806003910626423,12.945996135149944,6.2889639637255135,-3.070577875030367,,
2017-06-20,12.550000190734863,12.149999618530273,12.979999542236328,12.899999618530273,94700,VERI,12.5649995803833,49.022880345586024,,,,,,,11.806003910626423,12.945996135149944,0.35656215488253373,-8.480587133757545,,
2017-06-21,13.0,12.550000190734863,13.800000190734863,13.6899995803833,188900,VERI,13.175000190734863,56.6830053374247,,,,,,,11.430707849891073,13.83329208907377,1.046694763203626,-16.50322717123831,,
2017-06-22,13.600000381469727,12.510000228881836,13.600000381469727,12.65999984741211,89800,VERI,13.055000305175781,46.80728581773428,,,,,,,11.543905278972943,13.860094431110063,9.479420206654044,-8.815912969124662,,
2017-06-23,12.770000457763672,12.569999694824219,13.776000022888184,13.430000305175781,301900,VERI,13.172999858856201,53.35063596139364,,,,,,,11.893082198152797,14.050917664518103,4.623360723998093,-11.443917141466276,,
2017-06-26,13.529999732971191,13.100000381469727,13.64799976348877,13.170000076293945,90900,VERI,13.374000072479248,51.0663510737133,,,,,,,12.437333476380267,13.902666294737898,5.563145134393399,-5.5631480308985015,,
2017-06-27,13.079999923706055,12.529999732971191,13.270000457763672,12.6899995803833,95500,VERI,12.900000095367432,47.060287125908786,,,,,,,12.318219547473289,13.937780208386085,9.832786991826637,-2.9297087880501116,,
2017-06-28,12.699999809265137,12.100000381469727,13.592000007629395,12.279999732971191,177600,VERI,12.84600019454956,43.892880465407245,,,,,,,12.033438085153142,13.658561731741388,11.226075152663295,-2.007831051950626,,
2017-06-29,12.289999961853027,11.5600004196167,12.760000228881836,11.899999618530273,107800,VERI,12.160000324249268,41.129817682616064,,,,,,,11.573242493002798,13.814757232338998,16.090400631838087,-2.7458582857318725,,
2017-06-30,11.899999618530273,11.619999885559082,12.069999694824219,11.710000038146973,67700,VERI,11.84499979019165,39.78138230454751,,,,,,,11.289811082042819,13.410188536487455,14.519116078581384,-3.5882916715228808,,
2017-07-03,11.979999542236328,11.630000114440918,11.979999542236328,11.899999618530273,7300,VERI,11.804999828338623,41.83500078485023,,,,,,,11.395988476173121,12.796010959251683,7.529507306253791,-4.235387886671216,,
2017-07-05,11.90999984741211,11.720000267028809,12.5,12.4399995803833,29000,VERI,12.110000133514404,47.33241151709187,,,,,,,11.505244881198657,12.586754554226147,1.1797024018735947,-7.514105552372074,,
2017-07-06,12.4399995803833,11.600000381469727,12.859999656677246,11.699999809265137,35400,VERI,12.230000019073486,41.53852399937809,,,,,,,11.390963787067133,12.469035678875251,6.572956257666962,-2.6413335661192194,,
2017-07-07,11.600000381469727,11.479999542236328,12.539999961853027,11.539999961853027,57100,VERI,12.009999752044678,40.38737968818505,,,,,,,11.232872900749172,12.483126702522313,8.172675422763543,-2.661413016630021,,
2017-07-10,11.470000267028809,11.3149995803833,11.880000114440918,11.5600004196167,45400,VERI,11.59749984741211,40.60894654176138,,,,,,,11.164144907416269,12.491854848443108,8.061024178209376,-3.4243555175714757,,
2017-07-11,11.699999809265137,10.350000381469727,11.944999694824219,10.6899995803833,129800,VERI,11.147500038146973,34.58691738174615,,,,,,,10.4731944161619,12.698805324438686,18.791448296608415,-2.0281119993610486,,
2017-07-12,10.600000381469727,10.0,10.739999771118164,10.720000267028809,185400,VERI,10.369999885559082,34.945176161694945,,,,,,,10.357972743838637,12.126027271420153,13.115923221716885,-3.3771223336966583,,
2017-07-13,10.720000267028809,10.199999809265137,11.125,10.289999961853027,94500,VERI,10.662499904632568,32.2212411360162,,,,,,,9.949732505727521,11.970267570566424,16.32913134054874,-3.3067780115349055,,
2017-07-14,10.25,9.949999809265137,10.65999984741211,10.020000457763672,53800,VERI,10.304999828338623,30.607915094685058,,,,,,,9.61257492775767,11.699425346900533,16.760726670781878,-4.066122868191302,,
2017-07-17,10.020000457763672,8.899999618530273,10.609999656677246,9.789999961853027,146100,VERI,9.75499963760376,29.26372711761869,,,,,,,9.571477121063776,11.032522970488959,12.691757032456108,-2.232102570385408,,
2017-07-18,9.649999618530273,9.300000190734863,10.600000381469727,10.3100004196167,86800,VERI,9.950000286102295,36.09669266990895,,,,,,,9.601359405412108,10.850641021833987,5.243846558809229,-6.873336424470644,,
2017-07-19,10.199999809265137,10.199999809265137,10.979999542236328,10.600000381469727,60900,VERI,10.589999675750732,39.60079803852926,,,,,,,9.650145000145292,10.753855472877168,1.4514630742504586,-8.960899501333163,,
2017-07-20,10.600000381469727,9.960000038146973,10.70300006866455,10.199999809265137,29000,VERI,10.331500053405762,36.61817814911068,,,,,,,9.638971548445152,10.729028863542151,5.186559452643058,-5.500277169715007,,
2017-07-21,10.199999809265137,10.020000457763672,10.359999656677246,10.180000305175781,19800,VERI,10.190000057220459,36.470275377679876,,,,,,,9.694985482025631,10.737014868926517,5.471655668492814,-4.764389082616782,,
2017-07-24,10.100000381469727,10.020000457763672,10.329999923706055,10.300000190734863,16100,VERI,10.175000190734863,38.08617181952438,12.39759994506836,-16.919401848967553,,,,,10.017493765609618,10.618506676895265,3.0922959248768533,-2.742780775668019,,
2017-07-25,10.170000076293945,9.520000457763672,10.390000343322754,9.729999542236328,57000,VERI,9.955000400543213,33.701250822486315,12.330799942016602,-21.091903299137737,,,,,9.642514024146827,10.761486067405908,10.601095310355024,-0.8991317801171572,,
2017-07-26,9.520000457763672,9.460000038146973,9.961000442504883,9.479999542236328,28500,VERI,9.710500240325928,31.96308015413761,12.293799934387208,-22.887963096587804,,,,,9.34347275042644,10.612527005432934,11.946492804676257,-1.4401561012911457,,
2017-07-27,9.510000228881836,9.140000343322754,9.520000457763672,9.210000038146973,69700,VERI,9.330000400543213,30.154231218325418,12.24839994430542,-24.80650468611677,,,,,8.956446297302804,10.603553550109304,15.130874117159188,-2.753026490705457,,
2017-07-28,9.350000381469727,8.899999618530273,9.399999618530273,9.010000228881836,89500,VERI,9.149999618530273,28.85173374671189,12.174599952697754,-25.993459629978876,,,,,8.648483375518618,10.443516441375914,15.910279423732954,-4.012395606876506,,
2017-07-31,9.0,8.960000038146973,9.770000457763672,9.149999618530273,71900,VERI,9.365000247955322,31.095399162441378,12.079599952697754,-24.2524615520335,,,,,8.80163070526892,9.830368882743777,7.435729973536187,-3.8073106861758577,,
2017-08-01,9.489999771118164,9.010000228881836,9.569999694824219,9.050000190734863,116800,VERI,9.289999961853027,30.35896026053377,11.962799949645996,-24.348812745943547,,,,,8.848217316436376,9.511782530975733,5.102567187939178,-2.229644972881517,,
2017-08-02,9.039999961853027,9.020000457763672,9.586000442504883,9.029999732971191,42500,VERI,9.303000450134277,30.204880776415425,11.845199947357179,-23.766590913596996,,,,,8.936117036113265,9.243882887592791,2.368584285120745,-1.0396755219729825,,
2017-08-03,9.1899995803833,9.010000228881836,9.3100004196167,9.140000343322754,27300,VERI,9.160000324249268,32.24173542638412,11.731599960327149,-22.090760218285908,,,,,8.96034546163181,9.191654584144558,0.5651448455310071,-1.9655894413854291,,
2017-08-04,9.149999618530273,9.130000114440918,9.40999984741211,9.220000267028809,38700,VERI,9.269999980926514,33.75586001730238,11.620999965667725,-20.660870026092958,,,,,8.9786298293307,9.257370231704456,0.40531413875641853,-2.6179005499735397,,
2017-08-07,9.289999961853027,9.107999801635742,9.520000457763672,9.260000228881836,49600,VERI,9.314000129699707,34.54346246100402,11.51299997329712,-19.569180488498382,,,,,8.958892180216598,9.321108124959185,0.6599124683253743,-3.2517067086681672,,
