date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-05-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9100,VINC,9.350000381469727,,,,,,,,,,,,,
2020-05-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,VINC,9.350000381469727,,,,,,,,,,,,,
2020-05-29,11.0,10.6899995803833,11.0,10.6899995803833,300,VINC,10.84499979019165,,,,,,,,,,,,maximum,$11.0
2020-06-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,VINC,10.6899995803833,,,,,,,,,,,,,
2020-06-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,VINC,9.609999656677246,,,,,,,,8.695396820700948,11.180603011452371,16.3434277927766,-9.517199465671277,,
2020-06-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,VINC,9.609999656677246,,,,,,,,8.831242209367458,11.14875733286887,16.012047150516384,-8.10361576619506,,
2020-06-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,VINC,9.609999656677246,,,,,,,,8.98382013202983,11.100179120289507,15.506550643598093,-6.515916202060756,,
2020-06-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,VINC,9.609999656677246,,,,,,,,8.961999702453612,10.689999580383303,11.238293051921676,-6.742975831153009,,
2020-06-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,VINC,9.609999656677246,,,,,,,,9.609999656677246,9.609999656677246,0.0,0.0,,
2020-06-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,VINC,9.609999656677246,,,,,,,,9.609999656677246,9.609999656677246,0.0,0.0,,
2020-06-10,9.744999885559082,9.722000122070312,9.744999885559082,9.722000122070312,300,VINC,9.733500003814697,,,,,,,,9.542799377441394,9.722000122070323,1.1102230246251565e-13,-1.8432497673200765,,
2020-06-11,9.75,9.75,9.75,9.75,200,VINC,9.75,,,,,,,,9.535681515481123,9.785118121359698,0.3601858600994712,-2.198138302757713,,
2020-06-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1400,VINC,9.649999618530273,,,,,,,,9.552844430736469,9.783955190845562,1.3881407006282487,-1.006789550615561,,
2020-06-15,9.75,9.75,9.75,9.75,20200,VINC,9.75,,,,,,,,9.583194575774966,9.809605183136165,0.6113352116529747,-1.7108248638465051,,
2020-06-16,9.75,9.730999946594238,9.75,9.739999771118164,400,VINC,9.74049997329712,55.082424401879386,,,,,,,9.647165617166378,9.79763418752112,0.5917291350853837,-0.9531227529087416,,
2020-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,VINC,9.739999771118164,55.0824244018794,,,,,,,9.649475090187716,9.802524574118925,0.6419384442509335,-0.9294115303665529,,
2020-06-18,9.75,9.75,10.680000305175781,10.680000305175781,4600,VINC,10.21500015258789,75.0666502291412,,,,,,,9.140569623566584,10.683430162810367,0.032114770941760185,-14.414144547010476,,
2020-06-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,VINC,10.680000305175781,75.0666502291412,,,,,,,9.200228367366103,11.035771693669053,3.331192680967021,-13.855542092939322,,
2020-06-22,10.0,9.949999809265137,10.0,9.949999809265137,2000,VINC,9.974999904632568,53.59167138670142,,,,,,,9.291890946467726,11.024109038273485,10.795067835158845,-6.614159551888632,,
2020-06-23,10.0,9.949999809265137,10.0,9.949999809265137,1400,VINC,9.974999904632568,53.59167138670142,,,,,,,9.401300563543973,10.998699436456025,10.539694947675994,-5.51456538934032,,
2020-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,VINC,9.949999809265137,53.59167138670143,,,,,,,9.52674851684549,10.9572514984133,10.123132748306585,-4.253781914905441,,
2020-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,VINC,9.949999809265137,53.59167138670142,,,,,,,9.511999511718747,10.680000305175783,7.336688541751446,-4.402013125050885,,
2020-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,VINC,9.949999809265137,53.59167138670143,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2020-06-29,10.699999809265137,9.960000038146973,10.699999809265137,9.960000038146973,300,VINC,10.329999923706055,53.85363046254705,,,,,,,9.94399967193585,9.960000038147156,1.84297022087776e-12,-0.16064624648434167,,
2020-06-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,VINC,9.960000038146973,53.85363046254706,,,,,,,9.944201717589106,9.963798084046637,0.03813299081443233,-0.15861767567629803,,
2020-07-01,10.079999923706055,10.079999923706055,10.125,10.125,1200,VINC,10.102499961853027,58.35218522528753,,,,,,,9.852706064327277,10.12529381360241,0.0029018627398569308,-2.689322821458995,,
2020-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,VINC,9.989999771118164,53.73646076157515,,,,,,,9.866217622171732,10.127782240499165,1.3792039293067937,-1.2390605784025732,,
2020-07-06,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,300,VINC,9.98900032043457,53.70259276142731,,,,,,,9.88173650586632,10.12786356127235,1.3901615415279123,-1.073819312517399,,
2020-07-07,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,VINC,9.98900032043457,53.70259276142732,,,,,,,9.893963293486026,10.127236886567685,1.383887893669633,-0.9514167974759791,,
2020-07-08,10.0600004196167,10.0600004196167,10.100000381469727,10.100000381469727,3000,VINC,10.080000400543213,57.17883614898343,,,,,,,9.916888349838331,10.16031196754448,0.5971443940280041,-1.8129903437166917,,
2020-07-09,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,100,VINC,9.982999801635742,52.688119209096705,,,,,,,9.92026297929384,10.100137258743269,1.1733693221984476,-0.6284365780676704,,
2020-07-10,9.850000381469727,9.850000381469727,10.100000381469727,10.100000381469727,43700,VINC,9.975000381469727,56.377673282411266,,,,,,,9.921396386994209,10.143004095183526,0.425779327619602,-1.768356314156172,,
2020-07-13,10.100000381469727,10.100000381469727,10.199999809265137,10.199999809265137,15400,VINC,10.150000095367432,59.299143099578714,,,,,,,9.912577587445009,10.23622269026495,0.35512629095257875,-2.81786497249783,,
2020-07-14,9.949999809265137,9.9399995803833,10.100000381469727,10.100000381469727,600,VINC,10.019999980926514,55.30998883000257,,,,,,,9.959104803048271,10.234095499075751,1.32767438159751,-1.395005674256744,,
2020-07-15,10.130000114440918,10.119999885559082,10.199999809265137,10.119999885559082,60000,VINC,10.15999984741211,55.94825514481986,,,,,,,9.961784481048026,10.239415622711741,1.1799974160381366,-1.5633933428875313,,
2020-07-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,VINC,10.119999885559082,55.94825514481985,,,,,,,10.053811479396316,10.202188657932787,0.812142028687024,-0.654035641415518,,
2020-07-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,VINC,10.119999885559082,55.94825514481986,,,,,,,10.06225782792676,10.201742111038083,0.8077295099147674,-0.570573698471255,,
2020-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,VINC,10.039999961853027,52.222025874044235,,,,,,,10.038032325556518,10.161967674443481,1.2148178591022907,-0.019597971155227434,,
2020-07-21,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,9500,VINC,10.055000305175781,53.06366753368158,,,,,,,10.022257866073733,10.161742149185056,1.0113491582958822,-0.37517447284961536,,
2020-07-22,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1700,VINC,10.204999923706055,58.90984712380357,,,,,,,9.991340975515024,10.228659100778922,0.18275281647635033,-2.1416166681193616,,
2020-07-23,10.109999656677246,9.800000190734863,10.15999984741211,9.800000190734863,2100,VINC,9.980000019073486,43.10557051138447,,,,,,,9.773060671556712,10.318939526807545,5.2952992446194,-0.2748930474881117,,
2020-07-24,10.100000381469727,10.020000457763672,10.119999885559082,10.020000457763672,1500,VINC,10.070000171661377,50.74195967566065,,,,,,,9.76321520674665,10.288785220499442,2.682482539484421,-2.56272693897992,,
2020-07-27,10.0,10.0,10.0,10.0,100,VINC,10.0,50.083821360816096,,,,,,,9.754971753489613,10.281028689015269,2.81028689015268,-2.45028246510387,,
2020-07-28,10.0,10.0,10.0,10.0,0,VINC,10.0,50.083821360816096,,,,,,,9.746277285352244,10.265722989305958,2.6572298930595872,-2.537227146477561,,
2020-07-29,10.0,10.0,10.0,10.0,0,VINC,10.0,50.083821360816096,,,,,,,9.799270074861711,10.128730184537703,1.2873018453770424,-2.007299251382888,,
2020-07-30,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,1000,VINC,10.135000228881836,55.003914166201156,,,,,,,9.925852479107753,10.13614779555045,0.011322808512059801,-2.063618599416228,,
2020-07-31,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,VINC,10.135000228881836,55.00391416620116,,,,,,,9.921727421184949,10.186272761920518,0.5058957265000386,-2.104319712683589,,
2020-08-03,10.020000457763672,10.0,10.079999923706055,10.020000457763672,16900,VINC,10.039999961853027,50.123003187160464,,,,,,,9.931414131091143,10.184586235119793,1.642572553263677,-0.8840950361822641,,
2020-08-04,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,2600,VINC,10.015000343322754,49.70991011044857,,,,,,,9.936874247365727,10.183126210397946,1.7295302453299577,-0.7305292691714205,,
2020-08-05,10.039999961853027,10.010000228881836,10.09000015258789,10.010000228881836,1200,VINC,10.050000190734863,49.70991011044857,9.96996000289917,0.4016086922216777,,,,,9.942568350035106,10.1814321992813,1.7126070577384356,-0.6736451279208633,,
2020-08-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,VINC,10.010000228881836,49.709910110448575,9.983159999847413,0.26885504223945755,,,,,9.938694660502904,10.135305888813502,1.2518047658992115,-0.7123433241609134,,
2020-08-07,10.020000457763672,10.010000228881836,10.029999732971191,10.029999732971191,2400,VINC,10.019999980926514,50.724304713438784,9.996759986877441,0.33250519305638715,,,,,10.000000476832811,10.031999874119338,0.01994158725220352,-0.29909528351994563,,
2020-08-10,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,1100,VINC,10.015000343322754,49.64587372258105,9.983159999847413,0.26885504223945755,,,,,9.998000526428138,10.029999732971275,0.1997952410803583,-0.11987714464856136,,
2020-08-11,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,700,VINC,10.015000343322754,49.64587372258105,9.969560012817382,0.4056369189057607,,,,,9.998000526428138,10.029999732971275,0.1997952410803583,-0.11987714464856136,,
2020-08-12,10.390000343322754,10.0,10.390000343322754,10.0,1700,VINC,10.195000171661377,49.04123255453812,9.977360019683838,0.2269135349581175,,,,,9.992404418268354,10.031595749578326,0.31595749578325893,-0.07595581731646428,,
2020-08-13,10.0,10.0,10.0,10.0,47400,VINC,10.0,49.04123255453812,9.985160026550293,0.14862028660780346,,,,,9.98809133085476,10.031908745439187,0.31908745439186426,-0.11908669145240802,,
2020-08-14,10.010000228881836,10.006999969482422,10.039999961853027,10.010000228881836,3500,VINC,10.023499965667725,49.75099237653256,9.993160037994384,0.168517173981253,,,,,9.996201954100345,10.015798320557858,0.0579229924420277,-0.13784489976013115,,
2020-08-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,VINC,10.010000228881836,49.750992376532565,10.001160049438477,0.08839154057789234,,,,,9.996201954100345,10.015798320557858,0.0579229924420277,-0.13784489976013115,,
2020-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,VINC,10.029999732971191,51.3234920508997,10.009560050964355,0.20420160229586148,,,,,9.98809133085476,10.031908745439187,0.01903302610986035,-0.4178305406995042,,
2020-08-19,10.029999732971191,10.010000228881836,10.029999732971191,10.010000228881836,1100,VINC,10.019999980926514,49.65021113455801,10.017560062408448,-0.07546581682080777,,,,,9.992404418268354,10.031595749578326,0.21573946256445709,-0.17578231979169523,,
2020-08-20,10.0,9.970000267028809,10.0,9.970000267028809,32600,VINC,9.985000133514404,46.392409599643265,10.022520065307617,-0.5240178910751458,,,,,9.966808572421169,10.045191702237034,0.7541768625311418,-0.03201298417407905,,
2020-08-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,VINC,9.970000267028809,46.39240959964327,10.026920070648194,-0.5676698649070389,,,,,9.950000445047143,10.045999844869849,0.7622826058728771,-0.20060001450356024,,
