date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-12,575.25,504.0,700.0,633.25,139604,NEXI,602.0,,,,,,,,,,,,,
2021-02-16,584.75,540.5,612.5,582.75,15584,NEXI,576.5,,,,,,,,,,,,,
2021-02-17,575.25,574.75,624.75,604.0,4808,NEXI,599.75,,,,,,,,,,,,,
2021-02-18,604.25,575.0,618.875,598.5,3996,NEXI,596.9375,,,,,,,,,,,,,
2021-02-19,591.75,575.0,592.625,575.0,3896,NEXI,583.8125,,,,,,,,558.322531035242,639.077468964758,11.14390764604487,-2.900429385175296,,
2021-02-22,593.0,562.5,618.25,596.5,3252,NEXI,590.375,,,,,,,,569.8288476144979,612.8711523855021,2.744535186169683,-4.471274498826839,,
2021-02-23,579.25,550.25,596.25,551.0,5012,NEXI,573.25,,,,,,,,545.6909679590046,624.3090320409954,13.30472450834761,-0.963526686206051,,
2021-02-24,550.25,550.25,640.0,624.75,7588,NEXI,595.125,,,,,,,,539.6367694449251,638.6632305550748,2.227007691888727,-13.62356631533812,,
2021-02-25,630.25,602.75,674.75,644.25,6568,NEXI,638.75,,,,,,,,531.4005231709543,665.1994768290456,3.2517620223586396,-17.5164108388119,,
2021-02-26,649.25,602.9000244140625,674.75,647.75,5268,NEXI,638.8250122070312,,,,,,,,541.0819012373881,684.6180987626119,5.69171729256841,-16.46747954652441,,
2021-03-01,624.0,576.7999877929688,659.375,609.0,5964,NEXI,618.0874938964844,,,,,,,,545.1812035160928,685.5187964839073,12.56466280523929,-10.479276926749959,,
2021-03-02,608.75,557.25,627.75,578.5,5108,NEXI,592.5,,,,,,,,570.0931285440089,671.6068714559912,16.094532663092686,-1.4532189206553303,,
2021-03-03,578.75,558.0,604.0,592.25,3320,NEXI,581.0,,,,,,,,559.1280840607644,669.5719159392356,13.055621095691961,-5.5925565114792075,,
2021-03-04,581.75,426.5,592.25,500.0,10944,NEXI,509.375,,,,,,,,488.2081709494574,682.7918290505426,36.55836581010852,-2.3583658101085203,,
2021-03-05,511.25,450.75,526.0,467.25,18244,NEXI,488.375,28.250813183950296,,,,,,,438.3177782001098,660.4822217998902,41.355210658082456,-6.192021787028401,,
2021-03-08,468.5,461.875,535.25,515.75,3184,NEXI,498.5625,38.314880630886556,,,,,,,435.81791901575104,625.682080984249,21.31499388933571,-15.498222197624612,,
2021-03-09,518.75,514.75,662.5,554.75,7028,NEXI,588.625,44.99612550860502,,,,,,,439.05979066047746,612.9402093395225,10.489447379814788,-20.85447667228888,,
2021-03-10,557.75,488.75,582.25,527.25,5660,NEXI,535.5,41.576506337508825,,,,,,,454.9259093915367,571.0740906084633,8.311823728489953,-13.717229133895358,,
2021-03-11,538.0,494.0,598.0,576.5,3092,NEXI,546.0,49.04521953834213,,,,,,,453.9572801143245,602.6427198856754,4.534730249033037,-21.25632608598015,,
2021-03-12,572.75,567.25,636.7249755859375,621.25,2128,NEXI,601.9874877929688,54.710567928436554,,,,,,,483.8513455269797,634.3486544730204,2.1084353276491496,-22.116483617387573,,
