date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-10-16,9.890000343322754,9.65999984741211,11.25,10.649999618530273,1416100,ATRA,10.454999923706055,,,,,,,,,,,,,
2014-10-17,10.260000228881836,10.104000091552734,12.5,12.0,133100,ATRA,11.302000045776367,,,,,,,,,,,,,
2014-10-20,12.039999961853027,12.039999961853027,15.170000076293945,14.350000381469727,93600,ATRA,13.605000019073486,,,,,,,,,,,,,
2014-10-21,14.369999885559082,13.0,15.234999656677246,13.850000381469727,52000,ATRA,14.117499828338623,,,,,,,,,,,,,
2014-10-22,13.319999694824219,13.300000190734863,14.529999732971191,13.670000076293945,51700,ATRA,13.914999961853027,,,,,,,,10.15149960486803,15.65650057823744,14.53182509770732,-25.738847489310402,,
2014-10-23,13.5600004196167,12.609999656677246,14.0,13.279999732971191,29300,ATRA,13.304999828338623,,,,,,,,11.843103485401988,15.01689674347985,13.079044016818319,-10.820002081790104,,
2014-10-24,13.640000343322754,13.539999961853027,14.989999771118164,14.890000343322754,45600,ATRA,14.264999866485596,,,,,,,,12.889400671851599,15.12659969435934,1.5889815015530662,-13.435860479132234,,
2014-10-27,15.25,14.65999984741211,17.850000381469727,17.34000015258789,52400,ATRA,16.255000114440918,,,,,,,,11.67188070991459,17.540119564743613,1.154091178746941,-32.68811645210607,,
2014-10-28,17.260000228881836,17.260000228881836,20.239999771118164,20.239999771118164,70100,ATRA,18.75,,,,,,,,10.686668482970438,21.081331547547137,4.156777598533012,-47.20025393369829,,
2014-10-29,20.06999969482422,17.399999618530273,20.8700008392334,18.799999237060547,63500,ATRA,19.135000228881836,,,,,,,,11.842203776174248,21.97779591864997,16.90317452420431,-37.0095518257807,,
2014-10-30,19.3799991607666,18.371000289916992,19.889999389648438,19.719999313354492,52800,ATRA,19.130499839782715,,,,,,,,14.348046670449286,22.047952856528255,11.805038662436761,-27.24114011133505,,
2014-10-31,20.139999389648438,19.0,20.139999389648438,19.18000030517578,17600,ATRA,19.56999969482422,,,,,,,,17.08251177996077,21.02948773175798,9.642791434591924,-10.935810697818372,,
2014-11-03,19.0,19.0,24.209999084472656,23.93000030517578,56400,ATRA,21.604999542236328,,,,,,,,16.68684100999018,24.061158562763726,0.5480913327007952,-30.268112005075864,,
2014-11-04,24.219999313354492,23.25,27.395000457763672,23.950000762939453,106100,ATRA,25.322500228881836,,,,,,,,16.467479333068802,25.76452063641362,7.576283155205488,-31.24225967228028,,
2014-11-05,24.280000686645508,24.010000228881836,27.5,24.90999984741211,58800,ATRA,25.755000114440918,85.54790741194924,,,,,,,17.55677981786677,27.11922039575628,8.868809963375757,-29.519149235600118,,
2014-11-06,25.0,24.799999237060547,26.781999588012695,24.799999237060547,31400,ATRA,25.79099941253662,84.79714951083831,,,,,,,19.099936995442775,27.608063187662694,11.322838858824813,-22.984122649083517,,
2014-11-07,24.75,24.75,29.360000610351562,28.75,66500,ATRA,27.05500030517578,88.64927807373279,,,,,,,21.690416712621907,28.845583348413246,0.33246382056781876,-24.555072303923797,,
2014-11-10,26.420000076293945,25.100000381469727,26.420000076293945,26.420000076293945,77800,ATRA,25.760000228881836,76.3585689694459,,,,,,,22.384199391681108,29.147800577801313,10.32475584265784,-15.27555137380211,,
2014-11-11,28.889999389648438,26.75,29.479999542236328,27.209999084472656,97700,ATRA,28.114999771118164,77.49772568311946,,,,,,,23.457259001279073,29.378740296816627,7.970383260988645,-13.791768502245482,,
2014-11-12,29.889999389648438,19.856000900268555,29.889999389648438,22.549999237060547,140400,ATRA,24.873000144958496,59.33552269589056,,,,,,,21.70044423341073,30.191554820544344,33.88716559655145,-3.7674280815654604,,
