date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-29,7.215000152587891,7.215000152587891,7.710000038146973,7.710000038146973,23500,PGRU,7.462500095367432,57.650726367673215,,,,,,,7.235741382374908,7.916258663401459,2.675209134033407,-6.151214700720653,,
2022-05-02,7.420000076293945,7.329999923706055,7.690000057220459,7.329999923706055,4400,PGRU,7.509999990463257,51.51168774977112,,,,,,,7.206600650599298,7.74539939517707,5.667114267321693,-1.6834825974236356,,
2022-05-03,7.25,7.199999809265137,7.599999904632568,7.440000057220459,133700,PGRU,7.3999998569488525,53.06960351918482,,,,,,,7.243355598286557,7.740644416972232,4.040918782789538,-2.6430706642677992,,
2022-05-04,7.369999885559082,7.301000118255615,7.699999809265137,7.659999847412109,19000,PGRU,7.500499963760376,56.107094344679545,,,,,,,7.250285900555647,7.8097141375913255,1.9544946887929182,-5.3487461490600685,,
2022-05-05,7.53000020980835,7.349999904632568,7.75,7.480000019073486,20300,PGRU,7.549999952316284,53.07999857092324,,,,,,,7.241553534758799,7.806446419464834,4.364256678595346,-3.1877872153297515,,
2022-05-06,7.369999885559082,7.349999904632568,7.75,7.489999771118164,19800,PGRU,7.549999952316284,53.23096092316261,,,,,,,7.267209023898144,7.692790823513966,2.7074907689286665,-2.974509399574521,,
2022-05-09,7.739999771118164,7.25,7.739999771118164,7.300000190734863,13000,PGRU,7.494999885559082,49.94295233556363,,,,,,,7.243661329246796,7.704338624976836,5.538882516128663,-0.7717652056992041,,
2022-05-10,7.159999847412109,6.769999980926514,7.690000057220459,6.769999980926514,79600,PGRU,7.230000019073486,42.12615971750829,,,,,,,6.726159692398593,7.953840231307462,17.486562093297554,-0.6475670406415723,,
2022-05-11,7.289999961853027,6.880000114440918,7.519999980926514,7.170000076293945,44500,PGRU,7.200000047683716,48.657470859611244,,,,,,,6.713243031544562,7.770756983714228,8.378757336510434,-6.370391072373227,,
2022-05-12,7.019999980926514,6.900000095367432,7.400000095367432,7.0,22700,PGRU,7.150000095367432,46.26762974573324,,,,,,,6.6517774472423765,7.640222560387017,9.146036576957384,-4.974607896537475,,
2022-05-13,7.0,6.389999866485596,7.0,6.659999847412109,26800,PGRU,6.694999933242798,41.841340725672445,,,,,,,6.5021713830716745,7.457828655075298,11.979411800935736,-2.369796816163028,,
2022-05-16,6.550000190734863,6.400000095367432,7.0,6.900000095367432,18800,PGRU,6.700000047683716,45.78415237191096,,,,,,,6.545147783549194,7.254852216450807,5.142784292446878,-5.142787056720199,,
2022-05-17,6.789999961853027,6.629000186920166,7.210000038146973,6.889999866485596,15100,PGRU,6.919500112533569,45.64529447262305,,,,,,,6.5920721263919075,7.255927827831726,5.311000993281301,-4.324060172234123,,
2022-05-18,6.800000190734863,6.5,7.074999809265137,6.5,7600,PGRU,6.787499904632568,40.48801044036343,,,,,,,6.4242677822999035,7.155732141406151,10.088186790863872,-1.1651110415399457,,
2022-05-19,6.179999828338623,6.179999828338623,6.670000076293945,6.519999980926514,4700,PGRU,6.424999952316284,40.85705414075104,,,,,,,6.34768218030542,7.04031773577124,7.980333686608199,-2.64291106020228,,
2022-05-20,6.449999809265137,6.449999809265137,6.920000076293945,6.570000171661377,24700,PGRU,6.684999942779541,41.82826187012294,,,,,,,6.315422757782117,7.036577287994251,7.101630200032227,-3.8748463809382905,,
2022-05-23,6.369999885559082,6.28000020980835,6.824999809265137,6.539999961853027,9100,PGRU,6.552500009536743,41.389092146416544,,,,,,,6.314283003181449,6.893716989189157,5.408517269102675,-3.4513296634274604,,
2022-05-24,6.53000020980835,6.53000020980835,6.699999809265137,6.670000076293945,5100,PGRU,6.615000009536743,44.12669870436206,,,,,,,6.440668489025433,6.6793315872685115,0.13990271166159918,-3.4382546423588067,,
2022-05-25,6.570000171661377,6.539999961853027,6.724999904632568,6.539999961853027,7500,PGRU,6.632499933242798,42.01338049667549,,,,,,,6.461116833132172,6.674883227902985,2.062435272732621,-1.206164054754899,,
2022-05-26,6.420000076293945,6.420000076293945,6.739999771118164,6.650000095367432,13200,PGRU,6.579999923706055,44.43817062320391,,,,,,,6.483293152887809,6.704706953923715,0.8226595153644212,-2.5068712795320858,,
2022-05-27,6.650000095367432,6.650000095367432,7.769999980926514,7.260000228881836,20500,PGRU,7.210000038146973,55.54087295084629,7.025419988632202,3.3390208788827813,,,,,6.193052760638813,7.270947369060894,0.1507870500541797,-14.696245655729834,,
2022-05-31,7.119999885559082,5.159999847412109,7.119999885559082,5.590000152587891,217200,PGRU,6.139999866485596,34.950124556258814,6.968019990921021,-19.776347371686942,,,,,5.4650116802437445,7.6189885257499075,36.29674987079734,-2.2359296767869075,,
2022-06-01,5.949999809265137,5.669000148773193,6.199999809265137,6.150000095367432,79300,PGRU,5.934499979019165,42.63072178640044,6.933219995498657,-11.29662553099029,,,,,5.330541721059759,7.545458492563289,22.690380090351624,-13.32452620488479,,
2022-06-02,5.849999904632568,5.639999866485596,6.050000190734863,5.90500020980835,39400,PGRU,5.8450000286102295,40.38414142383419,6.892119998931885,-14.32244054480356,,,,,5.135884816370835,7.486115496434341,26.775871811142693,-13.024815683494728,,
2022-06-03,5.800000190734863,5.670000076293945,6.019999980926514,5.960000038146973,44000,PGRU,5.8450000286102295,41.13411009592556,6.853719997406006,-13.039925173442857,,,,,5.027860786949396,7.318139502967596,22.787574767245864,-15.6399202220037,,
2022-06-06,5.900000095367432,5.699999809265137,5.900000095367432,5.869999885559082,20200,PGRU,5.799999952316284,40.24198187936518,6.832919998168945,-14.092366263148149,,,,,5.533890707336387,6.256109445251503,6.577675761839408,-5.72588049021201,,
2022-06-07,5.599999904632568,5.559999942779541,5.900000095367432,5.849999904632568,37000,PGRU,5.730000019073486,40.03419063614746,6.821719999313355,-14.24450277611211,,,,,5.730703825696294,6.163296227709468,5.355492789475136,-2.0392492458299882,,
2022-06-08,5.639999866485596,5.639999866485596,5.900000095367432,5.849999904632568,22300,PGRU,5.769999980926514,40.03419063614745,6.8005000019073485,-13.976914888731585,,,,,5.803669172512838,5.970330804598979,2.0569384944967517,-0.7919783397439262,,
2022-06-09,5.869999885559082,5.710000038146973,5.980000019073486,5.869999885559082,26400,PGRU,5.8450000286102295,40.39115752612526,6.775500001907349,-13.364329069343405,,,,,5.798024209618234,5.961975637793875,1.5668782628269762,-1.22616145390253,,
2022-06-10,5.769999980926514,5.65500020980835,5.880000114440918,5.829999923706055,19700,PGRU,5.767500162124634,39.87983809009725,6.750900001525879,-13.64114529339313,,,,,5.82406667027027,5.883933131365472,0.9250979136399939,-0.10177107227152815,,
2022-06-13,5.5,5.300000190734863,5.78000020980835,5.300000190734863,27400,PGRU,5.5400002002716064,33.7782378748038,6.718900003433228,-21.118037356908637,,,,,5.299273519075499,6.180726404630556,16.617475135856118,-0.013710785532317082,,
2022-06-14,5.389999866485596,5.130000114440918,5.400000095367432,5.210000038146973,33600,PGRU,5.265000104904175,32.85885776655142,6.698500003814697,-22.221392323953804,,,,,5.025703331495152,6.198296645616664,18.969224572620092,-3.537364785075292,,
2022-06-15,5.150000095367432,5.059999942779541,5.150000095367432,5.090000152587891,12100,PGRU,5.105000019073486,31.622959030162995,6.663500003814697,-23.613714269168074,,,,,4.8088474252044655,6.11115265108948,20.061934536139624,-5.5236290560910835,,
2022-06-16,5.0,4.619999885559082,5.070000171661377,4.670000076293945,23500,PGRU,4.8450000286102295,27.696440872033747,6.618500003814697,-29.440204372557176,,,,,4.472738508659224,5.9672616439286665,27.778619838143825,-4.224016368566441,,
2022-06-17,5.090000152587891,4.329999923706055,5.090000152587891,4.329999923706055,98100,PGRU,4.710000038146973,24.991196062195023,6.565900001525879,-34.05321551196657,,,,,4.188973252795082,5.651026899792809,30.50870668274943,-3.256967053021753,,
2022-06-21,4.380000114440918,4.380000114440918,4.869999885559082,4.710000038146973,19700,PGRU,4.625,32.88183192434872,6.515900001525879,-27.715280513144847,,,,,4.170759892503829,5.433240199048905,15.355417304550013,-11.448835271247537,,
2022-06-22,4.860000133514404,4.71999979019165,4.900000095367432,4.880000114440918,18900,PGRU,4.809999942779541,36.11939937143231,6.467700004577637,-24.548137498848032,,,,,4.233271354166347,5.238728767903965,7.3509968248053115,-13.252638219428892,,
2022-06-23,5.170000076293945,4.7170000076293945,5.170000076293945,4.84499979019165,42100,PGRU,4.94350004196167,35.73718526745892,6.425600004196167,-24.598484390132025,,,,,4.296636023508449,5.077363953603368,4.795958172838755,-11.31813808936224,,
2022-06-24,4.949999809265137,4.75,4.989999771118164,4.949999809265137,40700,PGRU,4.869999885559082,37.86154770850091,6.391000003814697,-22.547335216545893,,,,,4.301475330995087,5.184524539305206,4.737873516703961,-13.101505116347223,,
2022-06-27,4.840000152587891,4.389999866485596,4.860000133514404,4.449999809265137,36800,PGRU,4.625,32.373435633456246,6.35380000114441,-29.96317465983146,,,,,4.413638861887902,5.120360962636024,15.064296227050612,-0.8170999760838016,,
2022-06-28,4.559999942779541,4.400000095367432,4.75,4.440000057220459,27500,PGRU,4.575000047683716,32.27268133841971,6.318000001907349,-29.724595506804974,,,,,4.270118476854106,5.155881355299214,16.123452451640574,-3.826161670653294,,
2022-06-29,4.449999809265137,4.449999809265137,4.75,4.650000095367432,56800,PGRU,4.599999904632568,36.726298140847256,6.29039999961853,-26.077831367648763,,,,,4.256458931690489,5.0775408928334365,9.194425563387476,-8.463250658188349,,
2022-06-30,4.739999771118164,4.46999979019165,5.204999923706055,4.5,61100,PGRU,4.8374998569488525,34.958012024905756,6.253800001144409,-28.043749413532147,,,,,4.2152938904966035,4.980706017950663,10.682355954459165,-6.326802433408806,,
2022-07-01,4.590000152587891,4.369999885559082,4.590000152587891,4.5,24600,PGRU,4.480000019073486,34.958012024905756,6.214400005340576,-27.587538682209754,,,,,4.357587116784345,4.658412867956865,3.520285954596991,-3.164730738125654,,
2022-07-05,4.489999771118164,4.489999771118164,5.0,4.849999904632568,26300,PGRU,4.744999885559082,42.455640244735555,6.175600004196167,-21.46512239560344,,,,,4.291513998396878,4.884486024491306,0.7110540316876524,-11.515173550874547,,
2022-07-06,5.190000057220459,4.510000228881836,5.190000057220459,4.800000190734863,23200,PGRU,4.8500001430511475,41.71583850397934,6.125400009155274,-21.63776759786159,,,,,4.367425240518968,4.9525748357749775,3.1786383120279815,-9.011977771393987,,
2022-07-07,4.809999942779541,4.809999942779541,5.150000095367432,5.130000114440918,23200,PGRU,4.980000019073486,48.13903952053323,6.071400012969971,-15.505483027275357,,,,,4.2812621484183415,5.230737935504998,1.9637001718675107,-16.544599358455848,,
2022-07-08,5.179999828338623,4.988999843597412,5.199999809265137,5.039999961853027,17200,PGRU,5.094499826431274,46.62973121307392,6.025000009536743,-16.348548483395795,,,,,4.427175103073894,5.300824965590657,5.175099319678034,-12.159223480506121,,
2022-07-11,5.130000114440918,4.980000019073486,5.150000095367432,4.989999771118164,18400,PGRU,5.065000057220459,45.77114207638448,5.9754000091552735,-16.49095017115704,,,,,4.718886880315061,5.2051130967967545,4.31088848788439,-5.433124313397542,,
2022-07-12,4.889999866485596,4.860000133514404,5.179999828338623,4.940000057220459,13700,PGRU,5.019999980926514,44.88118846963465,5.924000005722046,-16.610397494110952,,,,,4.760546239092521,5.199453799054452,5.252099976289815,-3.632668341079126,,
2022-07-13,4.789999961853027,4.760000228881836,5.090000152587891,4.900000095367432,9800,PGRU,4.925000190734863,44.141750225610934,5.867800006866455,-16.493403155637743,,,,,4.839500765507984,5.160499234492016,5.316308858256269,-1.2346801771829563,,
2022-07-14,4.769999980926514,4.659999847412109,4.989999771118164,4.690000057220459,13000,PGRU,4.824999809265137,40.38032961821737,5.815000009536743,-19.346516775086098,,,,,4.670869434642026,5.15313054246979,9.874850311277106,-0.40790239541640405,,
2022-07-15,4.610000133514404,4.510000228881836,4.920000076293945,4.610000133514404,25500,PGRU,4.715000152587891,39.016362166066784,5.758400011062622,-19.943037568456422,,,,,4.528651905227693,5.123348140548674,11.1355312834432,-1.764603599364678,,
2022-07-18,4.53000020980835,4.5229997634887695,4.809999942779541,4.679999828338623,12700,PGRU,4.666499853134155,40.89754465758542,5.698800010681152,-17.87745104992299,,,,,4.502129798788569,5.025870269875981,7.390394321021598,-3.800641796459159,,
2022-07-19,4.989999771118164,4.71999979019165,5.079999923706055,4.71999979019165,23100,PGRU,4.8999998569488525,41.99858766494203,5.643600006103515,-16.365444307055732,,,,,4.526092755153178,4.913907206699849,4.108208159482252,-4.108200077496161,,
2022-07-20,4.710000038146973,4.690000057220459,4.840000152587891,4.699999809265137,26200,PGRU,4.765000104904175,41.58147503671481,5.5878000068664555,-15.888188491183708,,,,,4.605167000264937,4.7548328471471715,1.1666604278141035,-2.017719422312636,,
2022-07-21,5.0,4.710000038146973,5.0,4.900000095367432,16900,PGRU,4.855000019073486,47.22596460980457,5.5398000049591065,-11.549151756722987,,,,,4.52916834119563,4.914831521475268,0.30268215957502953,-7.567994835804059,,
2022-07-22,4.789999961853027,4.570000171661377,4.900000095367432,4.579999923706055,10200,PGRU,4.735000133514404,40.48565912705494,5.496000003814697,-16.666668112679396,,,,,4.508307669718063,4.923692109029496,7.504196311106726,-1.565333082581799,,
2022-07-25,5.630000114440918,4.630000114440918,5.630000114440918,4.820000171661377,31900,PGRU,5.130000114440918,46.63719492696996,5.449000005722046,-11.54339940172785,,,,,4.525788853413172,4.9622110626634885,2.950433318202439,-6.10396904087237,,
2022-07-26,4.75,4.599999904632568,4.949999809265137,4.71999979019165,12400,PGRU,4.7749998569488525,44.57001009437362,5.4034000015258785,-12.64759616428991,,,,,4.525788853413172,4.9622110626634885,5.131594983863419,-4.114638673968951,,
2022-07-27,4.739999771118164,4.519999980926514,4.800000190734863,4.789999961853027,17900,PGRU,4.6600000858306885,46.36226369366432,5.3660000038146975,-10.734253476559651,,,,,4.546444725121428,4.977555251990389,3.9155593242386155,-5.084660515057271,,
2022-07-28,4.679999828338623,4.519999980926514,5.0,4.599999904632568,34200,PGRU,4.759999990463257,42.35878546521016,5.32,-13.533836379087061,,,,,4.507515885630617,4.896484015187254,6.44530688481324,-2.0105221938985895,,
2022-07-29,4.539999961853027,4.360000133514404,4.849999904632568,4.460000038146973,62900,PGRU,4.605000019073486,39.64240027627166,5.271400003433228,-15.392494683723413,,,,,4.412549381542906,4.943450565051332,10.83969781994043,-1.0639160582559426,,
2022-08-01,4.599999904632568,4.380000114440918,4.699999809265137,4.460000038146973,11100,PGRU,4.539999961853027,39.64240027627166,5.230600004196167,-14.7325348034832,,,,,4.338388411727403,4.873611481461073,9.273799098126156,-2.7267180578342765,,
2022-08-02,4.5,4.5,4.599999904632568,4.599999904632568,6200,PGRU,4.549999952316284,43.82064586479889,5.192200002670288,-11.405571775608758,,,,,4.3392161831231215,4.824783755841723,4.886605562377921,-5.669211454696265,,
2022-08-03,4.510000228881836,4.46999979019165,4.699999809265137,4.599999904632568,9200,PGRU,4.5849997997283936,43.820645864798884,5.152799997329712,-10.728149607662163,,,,,4.4068286632593425,4.681171252817317,1.7645945623390835,-4.199374899523079,,
2022-08-04,4.690000057220459,4.610000133514404,4.900000095367432,4.639999866485596,13400,PGRU,4.755000114440918,45.080413888874546,5.114799995422363,-9.282867939346662,,,,,4.39895108461018,4.705048816207692,1.4019170602124431,-5.195017000248104,,
2022-08-05,4.809999942779541,4.630000114440918,4.809999942779541,4.809999942779541,10000,PGRU,4.7200000286102295,50.19233607286988,5.077599992752075,-5.270207388421988,,,,,4.397714453051511,4.846285409619388,0.7543756189501982,-8.571424004836558,,
2022-08-08,4.809999942779541,4.760000228881836,4.900000095367432,4.860000133514404,14500,PGRU,4.830000162124634,51.61873634828807,5.043999996185303,-3.6478957733952155,,,,,4.480586156264715,4.923413744553156,1.3048067756511683,-7.806871745399002,,
2022-08-09,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,7400,PGRU,4.8500001430511475,49.776548640086425,5.006999998092652,-4.1342082571728,,,,,4.5370998364746935,4.946900178784096,3.0604162960823356,-5.4770904961135125,,
2022-08-10,4.75,4.75,4.900000095367432,4.75,16900,PGRU,4.825000047683716,48.23177357097223,4.956799993515014,-4.172046356229242,5.991109991073609,-20.715860548759537,,,4.622654614777893,4.921345438627869,3.60727239216565,-2.6809554783601364,,
2022-08-11,4.739999771118164,4.739999771118164,4.900000095367432,4.820000171661377,17800,PGRU,4.819999933242798,50.54573619481253,4.941399993896485,-2.4567900268154474,5.954709992408753,-19.055668910726787,,,4.737119824054679,4.878880351421396,1.2215804494406068,-1.71950922520675,,
2022-08-12,4.889999866485596,4.71999979019165,4.889999866485596,4.769999980926514,7600,PGRU,4.804999828338623,48.86556618737079,4.913799991607666,-2.9264522554184214,5.923509993553162,-19.473420554402164,,,4.723058434181157,4.876941756553707,2.2419659550275695,-0.9840995164163258,,
2022-08-15,4.869999885559082,4.75,5.0,4.800000190734863,22100,PGRU,4.875,49.94076850998939,4.891699991226196,-1.8745998457756374,5.891909995079041,-18.53235716866257,,,4.738361244388693,4.837638969234354,0.7841411875804338,-1.2841446645178944,,
2022-08-16,4.940000057220459,4.789999961853027,4.940000057220459,4.829999923706055,3300,PGRU,4.865000009536743,51.049213629810964,4.869099988937378,-0.8030244874855375,5.861409993171692,-17.596620449127233,,,4.733866823739434,4.85413328307209,0.499655481309369,-1.9903333640812537,,
2022-08-17,4.849999904632568,4.699999809265137,4.949999809265137,4.75,18700,PGRU,4.824999809265137,47.99709217406403,4.846699991226196,-1.9951717952678916,5.839809994697571,-18.661737208695083,,,4.733866823739434,4.85413328307209,2.192279643622963,-0.3396458160119131,,
2022-08-18,4.809999942779541,4.769999980926514,4.949999809265137,4.900000095367432,132000,PGRU,4.859999895095825,53.59889391547127,4.827699995040893,1.497609636075281,5.824709997177124,-15.875638482565524,,,4.704928588835167,4.9150714874587775,0.3075794244493002,-3.9810510762375184,,
2022-08-19,4.760000228881836,4.679999828338623,4.980000019073486,4.730000019073486,123700,PGRU,4.829999923706055,47.37082615355153,4.805299997329712,-1.567019297402228,5.80289999961853,-18.489031012348544,,,4.681070278026408,4.922929813526326,4.078853988897668,-1.034455409086077,,
2022-08-22,4.800000190734863,4.699999809265137,4.980000019073486,4.800000190734863,103400,PGRU,4.8399999141693115,49.949749473787904,4.783900003433228,0.33654941136063155,5.779700002670288,-16.950703522376454,,,4.681070278026408,4.922929813526326,2.5610337063891375,-2.4777064163042706,,
2022-08-23,4.75,4.63100004196167,4.949999809265137,4.75,27300,PGRU,4.790499925613403,48.13534863608989,4.762300004959107,-0.2582786667429282,5.756600003242493,-17.486016097618563,,,4.662971527927927,4.909028594142385,3.347970402997591,-1.8321783594120622,,
2022-08-24,4.75,4.679999828338623,4.815000057220459,4.679999828338623,39100,PGRU,4.747499942779541,45.63603938330167,4.749899997711181,-1.4716134951523352,5.7344000005722044,-18.387279787394817,,,4.622654614777893,4.921345438627869,5.15695767396902,-1.225325121028631,,
2022-08-25,4.940000057220459,4.739999771118164,5.090000152587891,4.800000190734863,94000,PGRU,4.914999961853027,50.39137527624793,4.74170000076294,1.2295208461636786,5.720100002288818,-16.085379821782663,,,4.661313506527418,4.842686585025317,0.8892998457135093,-2.8893058061777444,,
2022-08-26,4.75,4.739999771118164,4.869999885559082,4.75,27900,PGRU,4.804999828338623,48.48819506027069,4.734899997711182,0.31890857876866185,5.699200000762939,-16.654969129629983,,,4.667818140589758,4.844181943333582,1.9827777543911962,-1.730144408636669,,
2022-08-29,4.659999847412109,4.619999885559082,4.800000190734863,4.630000114440918,21900,PGRU,4.710000038146973,44.17594980278954,4.734099998474121,-2.1989371594760554,5.676300001144409,-18.432779918125274,,,4.602400618285818,4.841599435119944,4.570179599327662,-0.5961014141018461,,
2022-08-30,4.699999809265137,4.610000133514404,4.800000190734863,4.800000190734863,29900,PGRU,4.705000162124634,50.84532610622402,4.743500003814697,1.1911075550696593,5.654700002670288,-15.114856871837844,,,4.5973002611772085,4.866699868522499,1.389576565358941,-4.222915031314245,,
2022-08-31,4.800000190734863,4.75,5.284999847412109,5.110000133514404,83000,PGRU,5.017499923706055,60.186325114736825,4.751500005722046,7.54498847438978,5.633700003623963,-9.295842337587734,,,4.500661163625738,5.135339088144281,0.49586994066181944,-11.924441369233262,,
2022-09-01,5.179999828338623,4.820000171661377,5.179999828338623,4.960000038146973,38400,PGRU,5.0,54.76340104607126,4.753100004196167,4.352949312409771,5.610400004386902,-11.592755698905,,,4.514619704298001,5.185380486436863,4.5439606160585955,-8.979442145636817,,
2022-09-02,5.059999942779541,4.860000133514404,5.059999942779541,4.960000038146973,46700,PGRU,4.960000038146973,54.763401046071266,4.755400009155274,4.302477785208292,5.59050000667572,-11.278060419924074,,,4.564732660649114,5.219267545344539,5.227167443620151,-7.9691002914896725,,
2022-09-06,4.860000133514404,4.840000152587891,5.0,4.989999771118164,33700,PGRU,4.920000076293945,55.6894585898192,4.756200008392334,4.915683998008702,5.573600006103516,-10.470795075826489,,,4.766171898996443,5.161828169668108,3.4434550387051566,-4.485528705175989,,
2022-09-07,4.900000095367432,4.864999771118164,5.0,5.0,38900,PGRU,4.932499885559082,56.0127188969613,4.767200012207031,4.883369424334094,5.560500006675721,-10.080028882345227,,,4.893293074992635,5.11470691737797,2.2941383475594046,-2.134138500147298,,
2022-09-08,4.929999828338623,4.880000114440918,4.989999771118164,4.885000228881836,5500,PGRU,4.934999942779541,51.37142904733888,4.776100015640258,2.2801074702154978,5.5470500087738035,-11.935168762581904,,,4.878402486326411,5.039597544191168,3.1647350678777553,-0.13506125376242517,,
2022-09-09,4.909999847412109,4.900000095367432,5.130000114440918,5.110000133514404,96800,PGRU,5.015000104904175,58.599574495569314,4.785300016403198,6.785365933132481,5.537850008010865,-7.725920237593065,,,4.843617829003309,5.134382239661242,0.4771449219135304,-5.212960813131939,,
