date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,6.329999923706055,6.329999923706055,6.349999904632568,6.349999904632568,200,WULF,6.3399999141693115,,,,,,,,,,,,,
2006-01-03,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,200,WULF,6.360000133514404,,,,,,,,,,,,,
2006-01-04,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1200,WULF,6.260000228881836,,,,,,,,,,,,minimum,$6.26
2006-01-05,6.449999809265137,6.309999942779541,7.0,6.800000190734863,21300,WULF,6.6549999713897705,,,,,,,,,,,,,
2006-01-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,WULF,6.800000190734863,,,,,,,,6.04179670566565,6.986203553733764,2.738284673177027,-11.15005093826733,,
2006-01-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2300,WULF,6.860000133514404,,,,,,,,6.110415385979671,7.121584964972477,3.8131898887305393,-10.926891150812823,,
2006-01-10,6.860000133514404,6.769999980926514,6.860000133514404,6.769999980926514,2000,WULF,6.815000057220459,,,,,,,,6.256113355989685,7.139886933927308,5.463618228107769,-7.590644407453906,,
2006-01-11,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,WULF,6.769999980926514,,,,,,,,6.73427327703219,6.865726913702674,1.4139871941780902,-0.5277208861887539,,
2006-01-12,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,WULF,6.769999980926514,,,,,,,,6.724028501132899,6.863971605678625,1.3880594537202695,-0.6790469707995905,,
2006-01-13,6.510000228881836,6.510000228881836,6.599999904632568,6.599999904632568,1500,WULF,6.555000066757202,,,,,,,,6.584955491164417,6.9230445012061885,4.894615170325589,-0.22794566190208476,,
2006-01-17,6.599999904632568,6.599999904632568,6.630000114440918,6.630000114440918,2300,WULF,6.615000009536743,,,,,,,,6.554950991978528,6.861048992762683,3.4849000653637052,-1.131962611869708,,
2006-01-18,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,WULF,6.630000114440918,,,,,,,,6.531406653126862,6.828593385020111,2.995373561859127,-1.4870808387967838,,
