date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-06-08,6.5,4.010000228881836,6.5,4.059999942779541,1920100,PEV,5.255000114440918,,,,,,,,,,,,,
2022-06-09,3.9000000953674316,3.3499999046325684,3.950000047683716,3.359999895095825,663000,PEV,3.649999976158142,,,,,,,,,,,,,
2022-06-10,3.119999885559082,3.0999999046325684,3.4200000762939453,3.2200000286102295,298000,PEV,3.259999990463257,,,,,,,,,,,,,
2022-06-13,3.0999999046325684,2.9000000953674316,3.190000057220459,3.109999895095825,137500,PEV,3.0450000762939453,,,,,,,,,,,,,
2022-06-14,3.109999895095825,3.0,3.2100000381469727,3.0299999713897705,90900,PEV,3.1050000190734863,,,,,,,,2.6179376288572525,4.094062264331224,35.117567755401645,-13.599417373707679,,
2022-06-15,3.2899999618530273,3.0299999713897705,3.2899999618530273,3.069999933242798,200800,PEV,3.159999966621399,,,,,,,,2.919538223967305,3.3964616654064748,10.633932875003026,-4.901032981996267,,
2022-06-16,3.069999933242798,3.049999952316284,3.1700000762939453,3.1600000858306885,88700,PEV,3.1100000143051147,,,,,,,,2.9844933502829774,3.2515066153847476,2.8957761730567855,-5.554010467742588,,
2022-06-17,3.1500000953674316,3.109999895095825,3.3499999046325684,3.3499999046325684,62500,PEV,3.2299998998641968,,,,,,,,2.9207154095502514,3.3672845065264085,0.5159582801760099,-12.814462904571378,,
2022-06-21,3.3399999141693115,3.2760000228881836,3.440000057220459,3.4200000762939453,97300,PEV,3.3580000400543213,,,,,,,,2.8985979441607146,3.5134020443951934,2.731051637942139,-15.245676038061495,,
2022-06-22,3.509999990463257,3.450000047683716,8.399999618530273,5.829999923706055,56865300,PEV,5.924999833106995,,,,,,,,1.6866693808192377,5.845330588663185,0.2629616665137835,-71.06913545640248,,
2022-06-23,7.550000190734863,6.289999961853027,8.5,6.639999866485596,55164000,PEV,7.394999980926514,,,,,,,,1.5637010780088638,7.396298864770678,11.390045383922187,-76.45028449621798,maximum,$8.5
2022-06-24,5.71999979019165,5.510000228881836,6.439000129699707,6.139999866485596,3601500,PEV,5.9745001792907715,,,,,,,,2.266285456657938,7.885714398383566,28.431833385318626,-63.08981260686719,,
2022-06-27,6.070000171661377,5.8420000076293945,7.039999961853027,6.690000057220459,2093800,PEV,6.440999984741211,,,,,,,,3.333536202571658,8.154463713505002,21.890338471730807,-50.17135763737698,,
2022-06-28,6.21999979019165,4.909999847412109,6.300000190734863,5.0,738200,PEV,5.605000019073486,,,,,,,,4.821872346461937,7.298127539097145,45.96255078194289,-3.562553070761254,,
