date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-10-11,41.0,40.040000915527344,42.505001068115234,40.20000076293945,15725600,BIRK,41.27250099182129,,,,,,,,,,,,,
2023-10-12,40.209999084472656,37.29999923706055,40.279998779296875,37.54999923706055,8731200,BIRK,38.78999900817871,,,,,,,,,,,,,
2023-10-13,37.650001525878906,36.0,37.88999938964844,36.380001068115234,3420900,BIRK,36.94499969482422,,,,,,,,,,,,,
2023-10-16,36.66999816894531,35.83000183105469,38.34000015258789,38.04999923706055,3038800,BIRK,37.08500099182129,,,,,,,,,,,,minimum,$35.83
2023-10-17,37.27000045776367,37.20000076293945,40.02000045776367,39.279998779296875,2014100,BIRK,38.61000061035156,,,,,,,,35.62644502792261,40.957554605866456,4.270763438653069,-9.301308210070335,,
2023-10-18,39.279998779296875,38.25,39.70000076293945,38.5,2151500,BIRK,38.97500038146973,,,,,,,,36.011633953719354,39.89236537489393,3.616533441282921,-6.463288431897785,,
2023-10-19,38.599998474121094,37.0,38.97999954223633,37.2599983215332,1461100,BIRK,37.989999771118164,,,,,,,,35.89265687740311,39.89534208499923,7.072849925339408,-3.669730289117812,,
2023-10-20,36.779998779296875,36.5,39.0,38.70000076293945,1130700,BIRK,37.75,,,,,,,,37.00517055389753,39.710828286434506,2.6119573735591706,-4.379406138578057,,
2023-10-23,38.70000076293945,38.099998474121094,39.869998931884766,38.81999969482422,751800,BIRK,38.98499870300293,,,,,,,,37.15917064545026,39.86482837798724,2.691470096282167,-4.278281974317977,,
2023-10-24,38.81999969482422,38.25,39.150001525878906,38.81999969482422,577000,BIRK,38.70000076293945,,,,,,,,37.23664722560436,39.60335216404408,2.01790951926335,-4.0787029409249715,,
2023-10-25,38.81999969482422,38.5,39.900001525878906,39.20000076293945,539500,BIRK,39.20000076293945,,,,,,,,37.217046315283625,39.90295337954059,1.7932464360197686,-5.058557165974742,,
2023-10-26,39.20000076293945,38.380001068115234,39.400001525878906,38.54999923706055,442300,BIRK,38.89000129699707,,,,,,,,38.387483309050836,39.248516751984326,1.8119780252868312,-0.42157180603384914,,
2023-10-27,39.0,37.599998474121094,39.0,38.06999969482422,627700,BIRK,38.29999923706055,,,,,,,,37.9448017359488,39.43919789784026,3.5965280115360487,-0.3288625160993597,,
2023-10-30,38.59000015258789,38.0,38.93000030517578,38.540000915527344,678900,BIRK,38.46500015258789,,,,,,,,37.89361415104144,39.37838597102887,2.1753633512856307,-1.6771840921920744,,
2023-10-31,38.599998474121094,38.5,39.59000015258789,39.06999969482422,723000,BIRK,39.045000076293945,49.97336968201762,,,,,,,37.87068619946231,39.501313922608006,1.103952472876335,-3.069653198694,,
2023-11-01,39.0,37.97999954223633,39.34000015258789,38.5,634300,BIRK,38.65999984741211,45.95517045052856,,,,,,,37.91144812735145,39.18055168954308,1.7676667260859258,-1.5287061627235143,,
2023-11-02,38.54999923706055,38.5099983215332,40.61000061035156,40.20000076293945,1212400,BIRK,39.55999946594238,57.047859106436455,,,,,,,37.40779810803517,40.344202319210915,0.3587103321759155,-6.945777616697024,,
2023-11-03,40.56999969482422,40.040000915527344,41.630001068115234,41.15999984741211,931300,BIRK,40.83500099182129,61.81425709222951,,,,,,,37.424813141762144,41.5631873465191,0.9795614689059429,-9.074797666416446,,
2023-11-06,40.75,40.43000030517578,42.41999816894531,41.43000030517578,1325300,BIRK,41.42499923706055,63.05598915402769,,,,,,,37.78823458179055,42.35576566235008,2.234528965375482,-8.79016581356451,,
2023-11-07,41.43000030517578,41.0,42.33000183105469,42.220001220703125,442600,BIRK,41.665000915527344,66.48962128334276,,,,,,,38.14937303655544,43.25462781793674,2.450560320510542,-9.641468655741303,,
