date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-07-23,12.5,12.5,12.5,12.5,40,COSM,12.5,,,,,,,,,,,,,
2010-07-26,12.5,12.5,12.5,12.5,80,COSM,12.5,,,,,,,,,,,,,
2010-07-27,12.5,12.5,12.5,12.5,480,COSM,12.5,,,,,,,,,,,,,
2010-07-28,12.5,12.5,12.5,12.5,20,COSM,12.5,,,,,,,,,,,,,
2010-07-29,12.5,12.5,12.5,12.5,30,COSM,12.5,,,,,,,,12.5,12.5,0.0,0.0,,
2010-07-30,12.5,12.5,12.5,12.5,20,COSM,12.5,,,,,,,,12.5,12.5,0.0,0.0,,
2010-08-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,60,COSM,12.399999618530273,,,,,,,,12.399999618530273,12.560000228881837,1.2903275425304228,0.0,,
2010-08-03,12.5,12.5,12.5,12.5,30,COSM,12.5,,,,,,,,12.399999618530273,12.560000228881837,0.4800018310546994,-0.8000030517578138,,
2010-08-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,120,COSM,12.399999618530273,,,,,,,,12.36201988393831,12.55797981088591,1.2740338485136338,-0.3062881916158111,,
2010-08-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,30,COSM,12.399999618530273,,,,,,,,12.342019807644363,12.537979734591964,1.112742905697317,-0.46757913443212784,,
2010-08-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,30,COSM,12.399999618530273,,,,,,,,12.339999389648437,12.5,0.806454714081517,-0.4838728284489058,,
2010-08-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,COSM,12.399999618530273,,,,,,,,12.339999389648437,12.5,0.806454714081517,-0.4838728284489058,,
2010-08-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,20,COSM,12.399999618530273,,,,,,,,12.399999618530273,12.399999618530273,0.0,0.0,,
2010-08-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,30,COSM,12.399999618530273,,,,,,,,12.399999618530273,12.399999618530273,0.0,0.0,,
2010-08-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,20,COSM,12.399999618530273,33.27239488117002,,,,,,,12.399999618530273,12.399999618530273,0.0,0.0,,
2010-08-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,COSM,12.399999618530273,33.272394881170015,,,,,,,12.399999618530273,12.399999618530273,0.0,0.0,,
2010-08-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,COSM,12.399999618530273,33.27239488117002,,,,,,,12.399999618530273,12.399999618530273,0.0,0.0,,
2010-08-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,COSM,12.399999618530273,33.272394881170015,,,,,,,12.399999618530273,12.399999618530273,0.0,0.0,,
2010-08-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,COSM,12.399999618530273,33.272394881170015,,,,,,,12.399999618530273,12.399999618530273,0.0,0.0,,
2010-08-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,COSM,12.399999618530273,33.272394881170015,,,,,,,12.399999618530273,12.399999618530273,0.0,0.0,,
2010-08-20,2.5,2.5,2.5,2.5,2800,COSM,2.5,0.38103369320852115,,,,,,,2.499999999999999,18.339999389648437,633.5999755859374,-3.3306690738754696e-14,minimum,$2.5
2010-08-23,12.5,12.5,12.5,12.5,100,COSM,12.5,51.998810207734394,,,,,,,2.499622172342841,18.380377369893488,47.04301895914791,-80.00302262125727,,
2010-08-24,12.5,12.5,12.5,12.5,30,COSM,12.5,51.9988102077344,,,,,,,2.4994974994546606,18.420502195369558,47.36401756295648,-80.00402000436272,,
2010-08-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,650,COSM,7.099999904632568,39.25907372402612,,,,,,,1.3441946363867228,17.455805172878414,145.85641418796286,-81.06768092335226,,
2010-08-26,7.0,7.0,7.0,7.0,50,COSM,7.0,39.068184781040365,,,,,,,0.7280041836307056,15.911995778222323,127.31422540317605,-89.59994023384706,,
