date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-09,28.5,25.500999450683594,29.950000762939453,27.06999969482422,3751600,KRON,27.725500106811523,,,,,,,,,,,,,
2020-10-12,28.290000915527344,27.510000228881836,32.0,29.0,841200,KRON,29.755000114440918,,,,,,,,,,,,,
2020-10-13,29.6299991607666,28.5,30.5,29.290000915527344,586300,KRON,29.5,,,,,,,,,,,,,
2020-10-14,28.959999084472656,28.66200065612793,32.85100173950195,31.56999969482422,1160300,KRON,30.75650119781494,,,,,,,,,,,,,
2020-10-15,30.829999923706055,30.0,34.900001525878906,31.790000915527344,1844500,KRON,32.45000076293945,,,,,,,,26.23056051275274,33.25743997552851,4.6160396909092904,-17.488015862431705,,
2020-10-16,32.2400016784668,31.100000381469727,33.21500015258789,32.060001373291016,212600,KRON,32.15750026702881,,,,,,,,28.10930122367804,33.37469993598993,4.100743937566342,-12.322832128461092,,
2020-10-19,32.40999984741211,32.08000183105469,33.619998931884766,33.099998474121094,209300,KRON,32.85000038146973,,,,,,,,29.059605753142247,34.064394796174156,2.9135841888544567,-12.206625097393243,,
2020-10-20,32.68000030517578,30.111000061035156,33.5,32.59000015258789,243900,KRON,31.805500030517578,,,,,,,,31.110505058706117,33.33349518543451,2.281359402778582,-4.53972104005741,,
2020-10-21,32.290000915527344,31.799999237060547,33.25,32.279998779296875,190700,KRON,32.52499961853027,,,,,,,,31.459913154646298,33.26808672328339,3.060991268129265,-2.5405379667379324,,
2020-10-22,31.90999984741211,30.8700008392334,33.45000076293945,33.16999816894531,136600,KRON,32.160000801086426,,,,,,,,31.763188839570244,33.51680993972663,1.045558606952257,-4.241210150840957,,
2020-10-23,33.15999984741211,32.11000061035156,33.650001525878906,32.41999816894531,132200,KRON,32.880001068115234,,,,,,,,31.992510472034454,33.431487025524135,3.1199534660915296,-1.318592600416446,,
2020-10-26,32.0,28.709999084472656,32.20000076293945,29.030000686645508,238000,KRON,30.454999923706055,,,,,,,,28.966696577066806,34.82930180550155,19.97692380876814,-0.21806444395925384,,
2020-10-27,28.81999969482422,26.549999237060547,30.790000915527344,30.0,276800,KRON,28.670000076293945,,,,,,,,28.2148660878313,34.545132233701906,15.150440779006358,-5.950446373895668,,
2020-10-28,29.559999465942383,28.695999145507812,31.344999313354492,30.1299991607666,88900,KRON,30.020499229431152,,,,,,,,27.806678034708437,34.09332043941265,13.154070325387979,-7.710989680621861,,
2020-10-29,30.3700008392334,28.489999771118164,30.3700008392334,28.690000534057617,154500,KRON,29.43000030517578,44.932412928499275,,,,,,,27.443910310122778,32.664089110043236,13.851824684590074,-4.343291044751352,,
2020-10-30,28.219999313354492,27.75,28.645000457763672,28.09000015258789,86500,KRON,28.197500228881836,42.06202427723436,,,,,,,27.63229387878483,30.743706334838215,9.44715616886831,-1.629427808176409,,
2020-11-02,28.079999923706055,25.56999969482422,28.389999389648438,26.93000030517578,270700,KRON,26.979999542236328,37.12426497682838,,,,,,,26.365188959812105,31.170811101223048,15.747533412512471,-2.097331373795497,,
2020-11-03,27.110000610351562,26.139999389648438,27.62700080871582,26.68000030517578,260600,KRON,26.88350009918213,36.13959700630413,,,,,,,25.597318518575886,30.610681664529583,14.732688584682174,-4.058027639489426,,
2020-11-04,26.729999542236328,26.729999542236328,28.844999313354492,27.540000915527344,180500,KRON,27.78749942779541,41.85309387215856,,,,,,,26.109214663751448,29.062786221258317,5.529358224793701,-5.195302121319845,,
2020-11-05,27.6200008392334,26.979999542236328,28.459999084472656,27.760000228881836,196600,KRON,27.719999313354492,43.25181006126735,,,,,,,26.35516550249761,28.444835260441845,2.4669849636654417,-5.060643785307395,,
2020-11-06,27.739999771118164,27.551000595092773,31.18000030517578,30.399999618530273,196800,KRON,29.365500450134277,56.70931699040754,,,,,,,25.20549488041022,30.518505668906187,0.3898225390229326,-17.08718685296874,,
2020-11-09,30.850000381469727,29.325000762939453,31.924999237060547,29.3700008392334,182900,KRON,30.625,51.57084048876839,,,,,,,25.661357991639594,31.03864277129986,5.681450066005556,-12.627316110388664,,
2020-11-10,29.6200008392334,27.110000610351562,29.6200008392334,29.18000030517578,135800,KRON,28.36500072479248,50.65895773199309,,,,,,,26.717209347351357,30.982791415588096,6.178173720212565,-8.439996340190536,,
2020-11-11,29.6299991607666,28.540000915527344,30.0,28.979999542236328,116900,KRON,29.270000457763672,49.663475716053625,,,,,,,27.447537692898557,30.828462520724493,6.378409274279528,-5.287998183382703,,
2020-11-12,28.760000228881836,27.969999313354492,29.770000457763672,28.700000762939453,227700,KRON,28.869999885559082,48.23443841888037,,,,,,,28.163823453601413,30.48817697364468,6.230578965748013,-1.868213571723698,,
2020-11-13,28.8700008392334,27.854999542236328,29.489999771118164,27.889999389648438,203800,KRON,28.672499656677246,44.26623992902345,,,,,,,27.78981568069353,29.85818465499983,7.056957004028841,-0.3592101511199486,,
2020-11-16,28.239999771118164,28.0,30.979999542236328,30.530000686645508,250600,KRON,29.489999771118164,56.75401399831374,,,,,,,27.340162604315395,30.771837670342805,0.7921289821754884,-10.448208354366063,,
2020-11-17,30.639999389648438,30.010000228881836,33.14500045776367,32.84000015258789,240100,KRON,31.577500343322754,64.29299338373102,,,,,,,26.28893927889048,33.287060934732565,1.361330024565932,-19.948419132943172,,
2020-11-18,32.2599983215332,30.290000915527344,32.75,30.5,200900,KRON,31.520000457763672,54.019741357449384,,,,,,,26.663148261742837,33.520852134985674,9.904433229461219,-12.579841764777589,,
2020-11-19,30.5,30.020000457763672,33.54499816894531,33.27000045776367,251300,KRON,31.782499313354492,61.80092672618234,,,,,,,27.140115940152818,34.87188433450539,4.814799683502602,-18.424660154101158,,
2020-11-20,33.11000061035156,31.989999771118164,36.53499984741211,35.22999954223633,148600,KRON,34.26249980926514,66.1641919726679,,,,,,,28.89194314456146,36.056057191131906,2.3447563429719542,-17.990509452253434,,
2020-11-23,35.77000045776367,34.744998931884766,39.0,38.09000015258789,121500,KRON,36.87249946594238,71.31332329107059,,,,,,,28.897305210032457,39.074694912037856,2.585179195340759,-24.134142572144015,,
2020-11-24,38.83000183105469,36.880001068115234,39.60499954223633,38.22999954223633,135700,KRON,38.24250030517578,71.54162659102752,,,,,,,29.181393970146644,40.94660590778304,7.105954480970933,-23.668861314248325,maximum,$39.6
2020-11-25,37.95000076293945,33.744998931884766,38.22999954223633,33.84000015258789,221100,KRON,35.98749923706055,56.38731078024599,,,,,,,31.56611220711612,39.897887731848726,17.901558959649,-6.7195269953267855,,
2020-11-27,33.869998931884766,33.84000015258789,34.939998626708984,34.68000030517578,95500,KRON,34.38999938964844,58.21135515533991,,,,,,,32.398376303147735,39.62962357478195,14.272269971311013,-6.57907722592358,,
2020-11-30,34.380001068115234,31.003000259399414,34.88999938964844,32.06999969482422,178900,KRON,32.946499824523926,51.06489605722752,,,,,,,30.54181159782323,40.22218834114162,25.419983548154136,-4.765164052208027,,
2020-12-01,32.08000183105469,31.34000015258789,33.255001068115234,31.5,115700,KRON,32.29750061035156,49.631842895229774,,,,,,,29.302880935153098,38.825118942776584,23.25434585008439,-6.974981158244131,,
2020-12-02,31.209999084472656,29.100000381469727,31.209999084472656,29.280000686645508,137400,KRON,30.15499973297119,44.40505192579607,,,,,,,28.49554355602327,36.05245677967009,23.129972452881354,-2.6791568040502978,,
2020-12-03,29.280000686645508,28.209999084472656,29.889999389648438,28.360000610351562,170700,KRON,29.049999237060547,42.411716930388216,,,,,,,26.732159457339993,35.62384106145884,25.612977061981912,-5.739919315859954,,
2020-12-04,28.5,28.5,29.979999542236328,29.979999542236328,108800,KRON,29.239999771118164,46.92937789930099,,,,,,,27.486989309311845,32.9890109043112,10.03672917951759,-8.31557795527077,,
2020-12-07,30.260000228881836,29.670000076293945,31.600000381469727,31.56999969482422,162600,KRON,30.635000228881836,50.99292595552454,,,,,,,27.635509200224718,32.64049101339833,3.3908499490724386,-12.462751132824835,,
