date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-03-13,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,31818,HOFV,213.39999389648438,,,,,,,,,,,,,
2018-03-14,213.6199951171875,213.39999389648438,213.6199951171875,213.6199951171875,3909,HOFV,213.50999450683594,,,,,,,,,,,,,
2018-03-15,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,1964,HOFV,213.6199951171875,,,,,,,,,,,,,
2018-03-16,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,,,,,,,,,,,,,
2018-03-19,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,,,,,,,,213.39999389648438,213.7519958496094,0.06179231131873131,-0.10298718553122255,,
2018-03-20,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312,91,HOFV,214.72000122070312,,,,,,,,212.95999145507812,214.72000122070312,0.0,-0.8196766745618422,,
2018-03-21,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625,227,HOFV,214.94000244140625,,,,,,,,212.91030110233518,215.29769450313356,0.16641484026447273,-0.944310652282776,,
2018-03-22,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625,0,HOFV,214.94000244140625,,,,,,,,213.1359924316406,215.60000610351562,0.3070641363230209,-0.8393086392829208,,
2018-03-23,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625,0,HOFV,214.94000244140625,,,,,,,,213.60574750464014,215.65825396020364,0.3341637250577234,-0.6207569189592088,,
2018-03-26,214.05999755859375,213.6199951171875,214.05999755859375,213.6199951171875,5682,HOFV,213.83999633789062,,,,,,,,213.60574750464014,215.65825396020364,0.954151713138085,-0.006669606250830906,,
2018-03-27,214.05999755859375,213.6199951171875,214.05999755859375,213.6199951171875,5682,HOFV,213.83999633789062,,,,,,,,213.11866175128975,215.70533727214777,0.9761923989448196,-0.23468466312001057,,
2018-03-28,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,,,,,,,,212.85466028644598,215.441335807304,0.8526077763073348,-0.3582692857574843,,
2018-03-29,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,,,,,,,,212.82799072265624,214.94000244140625,0.6179231131873353,-0.37075386791239895,,
2018-04-02,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-04-03,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,45.80302893728927,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-04-04,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,45.80302893728927,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-04-05,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,45.80302893728926,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-04-06,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,45.80302893728927,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-04-09,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,45.80302893728926,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-04-10,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,45.80302893728927,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-04-11,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,5,HOFV,213.83999633789062,54.98985852168762,,,,,,,213.48799438476559,213.83999633789065,2.220446049250313e-14,-0.16460996967510022,,
2018-04-12,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,50,HOFV,213.83999633789062,54.98985852168762,,,,,,,213.49243931206388,213.9235518988736,0.039073869441597076,-0.16253134669791391,,
2018-04-13,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,HOFV,213.83999633789062,54.98985852168762,,,,,,,213.53643955620453,213.96755214301425,0.059650115650988766,-0.14195510048852222,,
2018-04-16,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,HOFV,213.83999633789062,54.989858521687616,,,,,,,213.61999511718747,213.97199707031254,0.06172873862817507,-0.10288123104693625,,
2018-04-17,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,HOFV,213.83999633789062,54.98985852168762,,,,,,,213.83999633789062,213.83999633789062,0.0,0.0,,
2018-04-18,213.83999633789062,213.6199951171875,213.83999633789062,213.6199951171875,27,HOFV,213.72999572753906,44.14957604674582,,,,,,,213.61999511718747,213.97199707031254,0.16477949684996496,-1.1102230246251565e-14,,
2018-04-19,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,44.149576046745814,,,,,,,213.53643955620453,213.96755214301425,0.16269873315748473,-0.039114110520011014,,
2018-04-20,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,44.149576046745814,,,,,,,213.49243931206388,213.9235518988736,0.14210129605123356,-0.059711547626262185,,
2018-04-23,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,44.149576046745814,,,,,,,213.48799438476559,213.83999633789065,0.10298718553123365,-0.06179231131875351,,
2018-04-24,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,44.14957604674581,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-04-25,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,44.14957604674581,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-04-26,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,44.14957604674581,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-04-27,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,44.149576046745814,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-04-30,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,44.14957604674582,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-05-01,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,44.14957604674582,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-05-02,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,44.14957604674583,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-05-03,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,44.14957604674582,,,,,,,213.6199951171875,213.6199951171875,0.0,0.0,,
2018-05-04,213.6199951171875,213.39999389648438,213.6199951171875,213.39999389648438,1882,HOFV,213.50999450683594,29.83674288127257,,,,,,,213.39999389648435,213.75199584960941,0.16494937356736905,-1.1102230246251565e-14,,
2018-05-07,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,HOFV,213.39999389648438,29.836742881272574,,,,,,,213.3164383355014,213.74755092231112,0.16286646474570343,-0.039154434570187746,,
2018-05-08,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,HOFV,213.39999389648438,29.836742881272574,,,,,,,213.27243809136075,213.70355067817047,0.14224779304976565,-0.05977310626611443,,
2018-05-09,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,HOFV,213.39999389648438,29.83674288127257,,,,,,,213.26799316406246,213.61999511718753,0.1030933584796001,-0.061856015087768945,,
2018-05-10,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,45,HOFV,213.6199951171875,51.141546018323076,,,,,,,213.26799316406246,213.61999511718753,2.220446049250313e-14,-0.16477949684997606,,
2018-05-11,213.83999633789062,213.6199951171875,213.83999633789062,213.6199951171875,123,HOFV,213.72999572753906,51.14154601832308,,,,,,,213.27243809136075,213.70355067817047,0.03911411051999991,-0.16269873315748473,,
2018-05-14,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0,HOFV,213.6199951171875,51.14154601832307,,,,,,,213.3164383355014,213.74755092231112,0.05971154762627329,-0.14210129605123356,,
2018-05-15,213.83999633789062,213.6199951171875,213.83999633789062,213.83999633789062,32,HOFV,213.72999572753906,64.57598683848352,,,,,,,213.34171313901177,213.89827709536323,0.02725437638921857,-0.23301683848306887,,
2018-05-16,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,3105,HOFV,214.05999755859375,72.66914137294398,,,,,,,213.39999389648438,214.1039978027344,0.020555098870644883,-0.3083264830593624,,
2018-05-17,213.83999633789062,213.6199951171875,213.83999633789062,213.6199951171875,286,HOFV,213.72999572753906,48.7032829901982,,,,,,,213.39999389648438,214.1039978027344,0.22657180816869626,-0.10298718553122255,,
