date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-08-30,38.0,7.5,41.79999923706055,7.78000020980835,4522100,HPCO,24.649999618530273,,,,,,,,,,,,,
2022-08-31,7.159999847412109,4.800000190734863,7.429999828338623,5.110000133514404,1745100,HPCO,6.115000009536743,,,,,,,,,,,,,
2022-09-01,7.769999980926514,7.519999980926514,11.489999771118164,8.350000381469727,50886300,HPCO,9.504999876022339,,,,,,,,,,,,,
2022-09-02,7.010000228881836,5.409999847412109,7.400000095367432,5.639999866485596,2473100,HPCO,6.4049999713897705,,,,,,,,,,,,,
2022-09-06,5.21999979019165,4.170000076293945,5.400000095367432,4.550000190734863,1159300,HPCO,4.7850000858306885,,,,,,,,3.2785266123317105,9.293473700473466,104.25216067897556,-27.94447307919341,,
2022-09-07,4.269999980926514,4.0,4.8480000495910645,4.739999771118164,881900,HPCO,4.424000024795532,,,,,,,,2.9044273696160947,8.451572767713007,78.30323155731469,-38.72515801976628,,
2022-09-08,4.739999771118164,4.230000019073486,4.739999771118164,4.309999942779541,327600,HPCO,4.484999895095825,,,,,,,,2.5465785184208056,8.489421542614352,96.97034003066554,-40.91465076033147,,
2022-09-09,4.090000152587891,3.75,4.239999771118164,3.8399999141693115,568800,HPCO,3.994999885559082,,,,,,,,3.428020202263655,5.8039796718513355,51.14530733282274,-10.728638570680237,,
2022-09-12,3.890000104904175,3.549999952316284,3.950000047683716,3.75,587900,HPCO,3.75,,,,,,,,3.462845811709175,5.013154115811576,33.68410975497538,-7.657445021088661,,
2022-09-13,3.690000057220459,3.369999885559082,3.700000047683716,3.4000000953674316,259400,HPCO,3.534999966621399,,,,,,,,3.073556990525124,4.942442898848655,45.36596353579026,-9.60126752017133,,
2022-09-14,3.3399999141693115,3.319999933242798,3.7190001010894775,3.4800000190734863,524200,HPCO,3.5195000171661377,,,,,,,,3.112932443393898,4.39906754516201,26.409986237104,-10.547918783555533,,
2022-09-15,3.309999942779541,3.1500000953674316,3.494999885559082,3.180000066757202,396700,HPCO,3.322499990463257,,,,,,,,3.0513353152549794,4.008664722891993,26.05863643832622,-4.0460612830561455,,
