date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-04-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,NWTN,9.600000381469727,,,,,,,,9.392333391333423,9.775666639184156,1.829856778479999,-2.163197727962074,,
2020-04-08,9.680000305175781,9.630000114440918,9.680000305175781,9.630000114440918,1100,NWTN,9.65500020980835,,,,,,,,9.57633496065658,9.683665268225257,0.5572705415014756,-0.5572705415014867,,
2020-04-09,9.600000381469727,9.600000381469727,9.619999885559082,9.619999885559082,1800,NWTN,9.610000133514404,60.274744540191385,,,,,,,9.577458392215549,9.666541851925077,0.4838042299341483,-0.4422192707859929,,
2020-04-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,NWTN,9.619999885559082,60.274744540191385,,,,,,,9.59000047047765,9.637999788921766,0.18710918479016847,-0.3118442353254647,,
2020-04-14,9.75,9.75,9.75,9.75,2100,NWTN,9.75,68.00074188149158,,,,,,,9.536222600428557,9.751777506382966,0.018230834697097187,-2.1925887135532562,,
2020-04-15,9.75,9.75,9.75,9.75,0,NWTN,9.75,68.00074188149158,,,,,,,9.549677767837771,9.79832218638586,0.4956121680601111,-2.054586996535679,,
2020-04-16,9.75,9.75,9.75,9.75,3700,NWTN,9.75,68.00074188149158,,,,,,,9.570626375470166,9.8253735329771,0.7730618766881969,-1.8397294823572774,,
2020-04-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6700,NWTN,9.699999809265137,62.19050406048549,,,,,,,9.612333713086239,9.815666164843448,1.1924366788938379,-0.9037742051825837,,
2020-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NWTN,9.699999809265137,62.19050406048549,,,,,,,9.681009941969155,9.778989905442955,0.8143309044436275,-0.19577183164316558,,
2020-04-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NWTN,9.699999809265137,62.19050406048548,,,,,,,9.671009903822181,9.768989867295982,0.7112377256435432,-0.29886501044325,,
2020-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NWTN,9.699999809265137,62.19050406048549,,,,,,,9.66999969482422,9.75,0.5154658940003776,-0.3092795364002088,,
2020-04-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,NWTN,9.770000457763672,67.43080697623564,,,,,,,9.657999420166014,9.770000457763672,0.0,-1.146376994370113,,
2020-04-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NWTN,9.770000457763672,67.43080697623566,,,,,,,9.659413720470418,9.796586416858684,0.2721182993792537,-1.1319010451568245,,
2020-04-27,9.75,9.75,9.75,9.75,3000,NWTN,9.75,64.4699327418298,,,,,,,9.67425004744914,9.801750166173905,0.5307709351169754,-0.7769225902652277,,
2020-04-28,9.75,9.75,9.75,9.75,0,NWTN,9.75,64.4699327418298,,,,,,,9.696774693518021,9.799225596398971,0.5048779117843072,-0.5459005793023497,,
2020-04-29,9.699999809265137,9.699999809265137,9.770000457763672,9.770000457763672,500300,NWTN,9.735000133514404,66.19162402179185,,,,,,,9.742403908200968,9.781596641115437,0.11869173805973965,-0.2824621112558323,,
2020-04-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,350000,NWTN,9.729999542236328,59.93611678046121,,,,,,,9.724066147340611,9.783934035764858,0.5543113675844369,-0.06098042317433938,,
2020-05-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,250000,NWTN,9.729999542236328,59.93611678046121,,,,,,,9.716065964235142,9.775933852659389,0.47208954351607435,-0.14320224724269082,,
2020-05-04,9.75,9.729999542236328,9.75,9.729999542236328,151000,NWTN,9.739999771118164,59.93611678046122,,,,,,,9.709999084472654,9.774000549316407,0.45222003237592734,-0.20555456017089524,,
2020-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,NWTN,9.729999542236328,59.93611678046121,,,,,,,9.705998992919922,9.770000457763674,0.4111091203417683,-0.2466654722050543,,
2020-05-06,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,5800,NWTN,9.710000038146973,54.719512371044374,,,,,,,9.699999809265135,9.747999382019044,0.4948409659560893,-2.220446049250313e-14,,
2020-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9600,NWTN,9.699999809265137,54.71951237104437,,,,,,,9.688606033768183,9.747393264327519,0.4885923298381334,-0.11746160537107198,,
2020-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NWTN,9.699999809265137,54.719512371044374,,,,,,,9.682606087173946,9.741393317733282,0.42673720909363055,-0.1793167261155637,,
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NWTN,9.699999809265137,54.719512371044374,,,,,,,9.68199996948242,9.72999954223633,0.3092756037225808,-0.1855653622335418,,
2020-05-12,9.75,9.75,9.774999618530273,9.774999618530273,1900,NWTN,9.762499809265137,64.97139540602257,,,,,,,9.654999923706054,9.774999618530273,0.0,-1.2276184092809395,,
2020-05-13,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,NWTN,9.774999618530273,64.97139540602258,,,,,,,9.656515227568931,9.80348423837345,0.29140277191601616,-1.2121165788767208,,
2020-05-14,9.75,9.720000267028809,9.75,9.720000267028809,168400,NWTN,9.735000133514404,54.480746072115856,,,,,,,9.665472715129871,9.80252693391798,0.8490397594854926,-0.5609830288163642,,
2020-05-15,9.729999542236328,9.720000267028809,9.850000381469727,9.75,66800,NWTN,9.785000324249268,58.424104817262474,,,,,,,9.68420048698624,9.803799238355557,0.5517870600570074,-0.6748668001411273,,
2020-05-18,9.75,9.75,9.75,9.75,5700,NWTN,9.75,58.42410481726248,,,,,,,9.71330641437203,9.794693387263711,0.45839371552525154,-0.37634446797918386,,
2020-05-19,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,107000,NWTN,9.724999904632568,53.09009263513467,,,,,,,9.701239273631996,9.78476078740316,0.6662604793749471,-0.19301433005564084,,
2020-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NWTN,9.720000267028809,53.09009263513467,,,,,,,9.702606544937616,9.761393775496956,0.4258591289195479,-0.1789477532237682,,
2020-05-21,9.729999542236328,9.729999542236328,9.770000457763672,9.770000457763672,32500,NWTN,9.75,60.12676110515807,,,,,,,9.703218737469793,9.780781659258722,0.11035006130917235,-0.6835385584942455,,
2020-05-22,9.75,9.75,9.760000228881836,9.75,289600,NWTN,9.755000114440918,56.47729479422278,,,,,,,9.703218737469793,9.780781659258722,0.3157093257304844,-0.47980782082263085,,
2020-05-26,9.75,9.75,9.75,9.75,0,NWTN,9.75,56.47729479422278,,,,,,,9.703218737469793,9.780781659258722,0.3157093257304844,-0.47980782082263085,,
2020-05-27,9.739999771118164,9.739999771118164,9.779999732971191,9.779999732971191,241400,NWTN,9.759999752044678,60.63383059969257,,,,,,,9.712817739941483,9.795182443163986,0.15524243974782692,-0.6869324628222429,,
2020-05-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,NWTN,9.779999732971191,60.63383059969257,,,,,,,9.738870831288185,9.793129138194235,0.13424750083357306,-0.42054092848641256,,
2020-05-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,NWTN,9.779999732971191,60.63383059969258,,,,,,,9.738606224503044,9.797393455062384,0.17784992398879318,-0.4232465194104029,,
2020-06-01,9.779999732971191,9.739999771118164,9.850000381469727,9.779999732971191,10400,NWTN,9.795000076293945,60.63383059969258,9.681399955749512,1.0184454487196737,,,,,9.749999999999996,9.797999572753909,0.18404744656623784,-0.30674574427703716,,
2020-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,NWTN,9.779999732971191,60.63383059969258,9.689999942779542,0.9287904099391842,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2020-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,NWTN,9.779999732971191,60.633830599692565,9.69859992980957,0.8392943698134481,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2020-06-04,9.770000457763672,9.75,9.779999732971191,9.75,26500,NWTN,9.764999866485596,52.77194301921459,9.706599922180176,0.4471192607892638,,,,,9.749999999999996,9.797999572753909,0.49230331029650465,-3.3306690738754696e-14,,
2020-06-05,9.75,9.75,9.75,9.75,0,NWTN,9.75,52.77194301921459,9.711599922180175,0.3954042395437174,,,,,9.738606224503044,9.797393455062384,0.4860867185885409,-0.11685923586620683,,
2020-06-08,9.760000228881836,9.75,9.770000457763672,9.770000457763672,20100,NWTN,9.760000228881836,57.07533270353695,9.71699993133545,0.5454412555598198,,,,,9.738870831288185,9.793129138194235,0.236731620746089,-0.318624616345331,,
2020-06-09,9.779999732971191,9.779999732971191,9.819999694824219,9.779999732971191,58200,NWTN,9.799999713897705,59.082717575144045,9.71859992980957,0.6317762188490894,,,,,9.738870831288185,9.793129138194235,0.13424750083357306,-0.42054092848641256,,
2020-06-10,9.8100004196167,9.779999732971191,9.8100004196167,9.779999732971191,39500,NWTN,9.795000076293945,59.082717575144045,9.72019992828369,0.6152116739234659,,,,,9.738870831288185,9.793129138194235,0.13424750083357306,-0.42054092848641256,,
2020-06-11,9.819999694824219,9.75,9.819999694824219,9.760000228881836,64000,NWTN,9.78499984741211,53.30073259008672,9.722399940490723,0.38673875402430724,,,,,9.74467647415132,9.791323586883838,0.3209360375762138,-0.1570056800323738,,
2020-06-12,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,3800,NWTN,9.809999942779541,61.430614691967676,9.730399951934814,0.7152865159073984,,,,,9.751467210657072,9.804532926672028,0.04625240662188279,-0.49523448095109,,
2020-06-15,9.800000190734863,9.760000228881836,9.8100004196167,9.760000228881836,38500,NWTN,9.785000324249268,51.731841534127284,9.732399959564209,0.28359160569129127,,,,,9.74606689428917,9.805933151487197,0.4706241959855362,-0.14275957239667791,,
2020-06-16,9.819999694824219,9.760000228881836,9.819999694824219,9.760000228881836,47200,NWTN,9.789999961853027,51.73184153412729,9.734399967193603,0.2629875675389304,,,,,9.740000247953189,9.803999996187438,0.45081727739511024,-0.20491783257814422,,
2020-06-17,9.78499984741211,9.75,9.78499984741211,9.760000228881836,58700,NWTN,9.767499923706055,51.731841534127284,9.737599964141845,0.23003886812436036,,,,,9.736000251770017,9.800000190734865,0.40983566511259006,-0.2459013990675718,,
2020-06-18,9.779999732971191,9.760000228881836,9.8100004196167,9.8100004196167,20900,NWTN,9.785000324249268,61.27671662148678,9.741799964904786,0.700080631480926,,,,,9.733458049947275,9.822542468851553,0.12784962995286975,-0.7802483832351825,,
2020-06-19,9.805000305175781,9.805000305175781,9.850000381469727,9.84000015258789,18100,NWTN,9.827500343322754,65.66394575567514,9.745999965667725,0.9645001770090422,,,,,9.719547255355609,9.85245324818443,0.12655584759584393,-1.2241147902889327,,
2020-06-22,9.819999694824219,9.819999694824219,9.836000442504883,9.836000442504883,62800,NWTN,9.82800006866455,64.61287246870003,9.75031997680664,0.8787451683847536,,,,,9.7308365975778,9.871563991411458,0.36156514138503404,-1.0691728364776387,,
2020-06-23,9.819999694824219,9.800000190734863,9.869999885559082,9.869999885559082,72700,NWTN,9.835000038146973,69.13552197841973,9.755319976806641,1.1755627598591722,,,,,9.749418028871359,9.896982422788797,0.2733793064090495,-1.2217006898262217,,
2020-06-24,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,22900,NWTN,9.84499979019165,69.13552197841973,9.757719974517823,1.1506777334713059,,,,,9.799762292975057,9.890638021355997,0.20909965588866708,-0.7116270861035168,,
2020-06-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NWTN,9.869999885559082,69.13552197841973,9.760119972229004,1.125804945458908,,,,,9.825745102254185,9.888654998453823,0.18900823820713342,-0.4483767357449153,,
2020-06-26,9.869999885559082,9.84000015258789,9.880000114440918,9.84000015258789,12600,NWTN,9.860000133514404,60.6001757696838,9.761919975280762,0.799844472243616,,,,,9.825745102254185,9.888654998453823,0.49445980804316836,-0.14486839545380104,,
2020-06-29,9.854999542236328,9.84000015258789,10.13599967956543,9.869999885559082,11800,NWTN,9.98799991607666,65.22383920996276,9.76531997680664,1.071955747492792,,,,,9.840000152587887,9.8879997253418,0.18236919950782582,-0.30394866584636526,maximum,$10.14
2020-06-30,9.930000305175781,9.850000381469727,9.932000160217285,9.859999656677246,14400,NWTN,9.891000270843506,62.587176811194524,9.768519973754882,0.9364743396967246,,,,,9.838676271404829,9.885323514972125,0.2568342715684624,-0.2162615214492125,,
2020-07-01,9.859999656677246,9.850000381469727,9.90999984741211,9.899999618530273,1300,NWTN,9.880000114440918,68.13580298474955,9.772519969940186,1.3044705867290007,,,,,9.829218693653834,9.906780985911597,0.06849866305682628,-0.714958864684756,,
2020-07-02,9.920000076293945,9.899999618530273,9.960000038146973,9.899999618530273,102800,NWTN,9.929999828338623,68.13580298474955,9.776519966125488,1.2630225564171038,,,,,9.827352510101022,9.920647062652883,0.2085600496788187,-0.733809204328395,,
2020-07-06,9.930000305175781,9.819999694824219,9.949999809265137,9.859999656677246,6300,NWTN,9.884999752044678,58.13623467171139,9.778319950103759,0.8353143176974998,,,,,9.84133915821874,9.914660216170908,0.5543667484475545,-0.18925455485050424,,
2020-07-07,9.920000076293945,9.819999694824219,9.920000076293945,9.829999923706055,41200,NWTN,9.869999885559082,51.97531560597777,9.779519939422608,0.5161805957361487,,,,,9.816334256708979,9.92366513293946,0.9528505591085645,-0.13902001122216845,,
2020-07-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,NWTN,9.84000015258789,53.73536547610299,9.781319942474365,0.5999211809718297,,,,,9.807212381756376,9.924787206256319,0.8616570361142717,-0.3332090479987615,,
2020-07-09,9.930000305175781,9.850000381469727,9.930000305175781,9.850000381469727,4700,NWTN,9.890000343322754,55.49200701551237,9.78331995010376,0.681572632869476,,,,,9.807668108712015,9.904331784476462,0.551587826422284,-0.4297692499316996,,
2020-07-10,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,1400,NWTN,9.894999980926514,61.74832470406879,9.785719947814941,1.0656384615941983,,,,,9.812817406476363,9.895182776629106,0.05240073939785095,-0.7804138945101347,,
2020-07-13,9.90999984741211,9.899999618530273,9.930000305175781,9.90999984741211,2500,NWTN,9.914999961853027,64.439793736333,9.789319953918458,1.2327709591854363,,,,,9.802551022317768,9.925449237081647,0.15589697182056828,-1.0842464858604406,,
2020-07-14,9.930000305175781,9.90999984741211,9.960000038146973,9.9399995803833,28700,NWTN,9.934999942779541,68.06916988864384,9.793519954681397,1.4956790447124613,,,,,9.811596251453544,9.96040387061677,0.20527455829812968,-1.2917840477897236,,
2020-07-15,9.970000267028809,9.90999984741211,9.970000267028809,9.923999786376953,55900,NWTN,9.940000057220459,64.29987984925627,9.79739995956421,1.292177795489069,,,,,9.840595753507017,9.965004222078921,0.41318456856735963,-0.8404275963853625,,
2020-07-16,9.930000305175781,9.90999984741211,9.930000305175781,9.920000076293945,2600,NWTN,9.920000076293945,63.35540246829876,9.801199970245362,1.212097563657899,,,,,9.883757389139378,9.949842464376248,0.3008305227095498,-0.36534966608697816,,
2020-07-17,9.911999702453613,9.911999702453613,9.930000305175781,9.930000305175781,2200,NWTN,9.921000003814697,64.74956062928257,9.805799980163574,1.2666006370051885,,,,,9.904784034561038,9.944815803695798,0.1491993762809285,-0.2539402803603097,,
2020-07-20,9.9399995803833,9.90999984741211,9.960000038146973,9.90999984741211,7800,NWTN,9.934999942779541,59.845578930690316,9.809999980926513,1.0193666328239148,,,,,9.904784034561038,9.944815803695798,0.35132146134977393,-0.05263181565470232,,
2020-07-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,NWTN,9.930000305175781,62.873733091276584,9.814599990844727,1.1758025231665359,,,,,9.90791888790728,9.937681240266548,0.07735080417634599,-0.2223707612273862,,
2020-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,NWTN,9.949999809265137,65.66229239440199,9.819599990844727,1.327954484316951,,,,,9.901467095642117,9.954533041686984,0.045560125716037625,-0.4877659754106478,,
2020-07-23,9.949999809265137,9.942999839782715,9.979999542236328,9.979999542236328,5000,NWTN,9.961499691009521,69.37779757201389,9.823699989318847,1.5910456659651961,,,,,9.892671691122738,9.987328232583318,0.07343377438018273,-0.875028608408357,,
2020-07-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15700,NWTN,9.960000038146973,64.3767376464159,9.827399997711181,1.3492891351392533,,,,,9.897667975853324,9.994331841041209,0.3446968148870022,-0.6258239162140189,,
2020-07-27,9.90999984741211,9.90999984741211,9.970000267028809,9.970000267028809,600,NWTN,9.940000057220459,65.70784099206472,9.832399997711182,1.39945760292155,,,,,9.923591012356622,9.99240897238459,0.22476133155069355,-0.465489001295849,,
2020-07-28,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,141300,NWTN,9.96500015258789,63.16601257061445,9.83659999847412,1.254498909094548,,,,,9.943603992574753,9.984395885354933,0.2449382240414133,-0.164618930817495,,
2020-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6000,NWTN,9.970000267028809,64.63912769120134,9.841000003814697,1.3108450682258521,,,,,9.953033670117009,9.982966390918147,0.13005138958941398,-0.17017649405596247,,
2020-07-30,9.960000038146973,9.90999984741211,9.960000038146973,9.90999984741211,17000,NWTN,9.934999942779541,51.36552743057763,9.844799995422363,0.6622770601745431,,,,,9.90909992288283,9.998900260222639,0.8970778423749826,-0.00908097419916043,,
2020-07-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11400,NWTN,9.90999984741211,51.36552743057764,9.84859998703003,0.6234374475858395,,,,,9.887999698093827,10.000000408717698,0.9081792400742694,-0.2219994919982482,,
2020-08-03,9.920000076293945,9.899999618530273,9.949999809265137,9.949999809265137,27600,NWTN,9.924999713897705,58.02921988852398,9.852199974060058,0.9926700174841763,,,,,9.889403265964024,9.990596657742032,0.40800853522722225,-0.6090104971126498,,
2020-08-04,9.930000305175781,9.829999923706055,9.930000305175781,9.850000381469727,7500,NWTN,9.880000114440918,42.391533914409465,9.854199981689453,-0.042617363434171995,,,,,9.835635142041045,10.000364918994112,1.5265434690465485,-0.14583998855173252,,
2020-08-05,9.880000114440918,9.859999656677246,9.899999618530273,9.859999656677246,1200,NWTN,9.87999963760376,44.01612621785985,9.856399974822999,0.03652126398525635,,,,,9.822678912927342,9.969320903967189,1.1087347981387552,-0.3785065420831901,,
2020-08-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,NWTN,9.859999656677246,44.01612621785985,9.857999973297119,0.02028487913920962,,,,,9.8094754872485,9.962524253352084,1.0398032479180364,-0.5124155292899113,,
2020-08-07,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,5800,NWTN,9.875,50.493259525583554,9.8603999710083,0.4016028522007664,,,,,9.80959568681415,9.958403962233701,0.5899428884230451,-0.9131710626221645,,
2020-08-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,NWTN,9.899999618530273,50.49325952558356,9.862799968719482,0.3771712893779977,,,,,9.830918827769976,9.917080744983929,0.1725366374932369,-0.6977857921428243,,
2020-08-11,9.890000343322754,9.857000350952148,9.890000343322754,9.857000350952148,1100,NWTN,9.873500347137451,44.12814261030049,9.864339981079102,-0.07440568898711142,9.772869968414307,0.8608564608937774,,,9.835168740541109,9.915630820005765,0.5948104592281345,-0.22148330763659407,,
2020-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,NWTN,9.859999656677246,44.65224644649766,9.865939979553223,-0.06021040963444246,9.777969961166383,0.8389235785817295,,,9.835168740541109,9.915630820005765,0.5642106010708137,-0.25183485801971717,,
2020-08-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4200,NWTN,9.850000381469727,43.19740924233983,9.867339992523194,-0.17572730914923174,9.782969961166382,0.6851745489296457,,,9.829480551381142,9.917319299082724,0.6834407614809912,-0.20832314003954577,,
2020-08-14,9.930000305175781,9.880000114440918,9.930000305175781,9.880000114440918,16200,NWTN,9.90500020980835,48.607498087437776,9.869939994812011,0.1019268570446652,9.788269958496095,0.9371437070470501,,,9.832879761210503,9.905920287617622,0.26234992789948564,-0.4769266466054245,,
2020-08-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,NWTN,9.880000114440918,48.607498087437776,9.87253999710083,0.07556431619704096,9.792069959640504,0.8979731064303165,,,9.840690728681576,9.890109518510808,0.10232190235619498,-0.39786827230787747,,
2020-08-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,NWTN,9.880000114440918,48.60749808743778,9.874739990234374,0.05326848313722543,9.795869960784913,0.8588328958305524,,,9.844701879134545,9.895298273453344,0.15483966432414675,-0.3572695839828999,,
2020-08-19,9.904999732971191,9.850000381469727,9.904999732971191,9.850000381469727,8100,NWTN,9.877500057220459,43.440002179220926,9.876140003204346,-0.26467447531260957,9.797369966506958,0.5371892165212611,,,9.838606605972773,9.897393836532109,0.48115180941048497,-0.11567284320503912,,
2020-08-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NWTN,9.850000381469727,43.440002179220926,9.877540016174317,-0.2788106619613262,9.798869972229005,0.5217990379057014,,,9.838606605972773,9.897393836532109,0.48115180941048497,-0.11567284320503912,,
2020-08-21,9.864999771118164,9.850000381469727,9.864999771118164,9.850000381469727,11300,NWTN,9.857500076293945,43.44000217922091,9.879340019226074,-0.29697973446859427,9.800869979858398,0.5012861277855496,,,9.832606659378536,9.891393889937872,0.4202386483762588,-0.1765860042392764,,
2020-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NWTN,9.850000381469727,43.44000217922092,9.880340023040771,-0.3070708244887643,9.805369987487794,0.4551627734484587,,,9.83200054168701,9.88000011444092,0.3045658051712419,-0.18273948310274513,,
2020-08-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NWTN,9.850000381469727,43.44000217922092,9.882140026092529,-0.3252296014622513,9.807269992828369,0.43570115508806406,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2020-08-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,NWTN,9.930000305175781,59.905027265552924,9.885540027618408,0.4497506199272916,9.809969997406006,1.2235542799979404,,,9.802000427246092,9.930000305175781,0.0,-1.2890218932115394,,
2020-08-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,NWTN,9.930000305175781,59.90502726555292,9.888940029144287,0.4152141272015353,9.813269996643067,1.189514897405708,,,9.80361675393558,9.960383947968717,0.3059782664568411,-1.272744686365479,,
2020-08-28,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,9700,NWTN,9.825000286102295,38.68269010924861,9.888740024566651,-0.8973826150887931,9.815269994735718,-0.155571920171782,,,9.770491653999537,9.973508971610814,1.7704977295815771,-0.3011075118470319,,
2020-08-31,9.829999923706055,9.800000190734863,9.899999618530273,9.899999618530273,1900,NWTN,9.849999904632568,52.594834351615994,9.889940013885498,0.10171552740108059,9.81796998977661,0.8355049856444863,,,9.781282776745929,9.98271754368864,0.8355346297543198,-1.199160064230076,,
2020-09-01,9.880000114440918,9.880000114440918,9.890000343322754,9.890000343322754,400,NWTN,9.885000228881836,51.34046208999642,9.891020011901855,-0.010309033627209363,9.820669994354247,0.705963534141385,,,9.794501432735425,9.985498872440358,0.9656069343018769,-0.9656107914273737,,
2020-09-02,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,600,NWTN,9.864999771118164,47.66721231289406,9.89082000732422,-0.31160561636093265,9.82306999206543,0.375948299682749,,,9.787818363767427,9.96418168200894,1.0566128697696353,-0.7320618197074524,,
2020-09-03,9.869999885559082,9.800000190734863,9.869999885559082,9.829999923706055,36900,NWTN,9.835000038146973,44.25727616430574,9.890020008087157,-0.6068752574011405,9.823869991302491,0.06239834616084128,,,9.781595808884463,9.930404084304014,1.0214055073980655,-0.4924121586701191,,
2020-09-04,9.829999923706055,9.819999694824219,9.899999618530273,9.859999656677246,69800,NWTN,9.859999656677246,48.24447500533616,9.889820003509522,-0.30152567813866993,9.824969987869263,0.3565371583957422,,,9.818361084945927,9.917638594619504,0.5845734274769976,-0.4222979024458784,,
2020-09-08,9.819999694824219,9.819999694824219,9.930000305175781,9.887999534606934,34200,NWTN,9.875,51.71589623290073,9.890779991149902,-0.028111600353619703,9.826349983215332,0.6273901448341057,,,9.821534335119035,9.909665310877058,0.2191118253423996,-0.672180447170112,,
2020-09-09,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,NWTN,9.887999534606934,51.71589623290073,9.89113998413086,-0.03175012717405723,9.82822998046875,0.6081415906725951,,,9.821999938399655,9.90839938411011,0.20630916730708382,-0.6674716759066057,,
2020-09-10,9.850000381469727,9.84000015258789,9.890000343322754,9.84000015258789,633900,NWTN,9.865000247955322,45.6309223489943,9.890739994049072,-0.5130034910604264,9.829629983901977,0.10549907476575804,,,9.813360452539452,9.909039068334572,0.701614986545751,-0.27072865483067643,,
2020-09-11,9.84000015258789,9.84000015258789,9.850000381469727,9.84000015258789,29000,NWTN,9.845000267028809,45.6309223489943,9.889540004730225,-0.5009318140038799,9.831029987335205,0.09124339224111377,,,9.82014874935734,9.906250863069417,0.673279567623819,-0.20174189962109956,,
