date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-08-09,33.0,31.5,33.0,32.5,464,LODE,32.25,,,,,,,,32.180196097281446,34.21980390271856,5.2917043160571,-0.9840120083647874,,
2010-08-10,32.5,32.25,34.75,33.75,760,LODE,33.5,40.25645565615745,,,,,,,32.180196097281446,34.21980390271856,1.3920115636105512,-4.65127082286979,,
2010-08-11,34.75,32.5,34.75,32.5,212,LODE,33.625,33.83658673505105,,,,,,,31.98046402851674,33.91953597148327,4.367802989179292,-1.5985722199484909,,
2010-08-12,31.75,31.75,33.75,33.75,496,LODE,32.75,43.53412251381223,,,,,,,31.892416309720975,34.20758369027902,1.3558035267526636,-5.50395167490082,,
2010-08-13,32.25,32.0,32.5,32.5,404,LODE,32.25,37.59929768264739,,,,,,,31.77525512860841,34.224744871391586,5.3069072965894915,-2.2299842196664255,,
2010-08-16,32.5,31.25,32.5,32.5,524,LODE,31.875,37.59929768264739,,,,,,,31.77525512860841,34.224744871391586,5.3069072965894915,-2.2299842196664255,,
2010-08-17,32.0,31.25,32.0,31.25,324,LODE,31.625,32.46620604732953,,,,,,,30.91886116991581,34.08113883008419,9.059644256269417,-1.0596442562694097,,
2010-08-18,32.5,31.25,33.75,33.75,1852,LODE,32.5,47.81187042310044,,,,,,,30.879171306613028,34.62082869338697,2.580233165591017,-8.506159091516952,,
2010-08-19,33.75,32.5,33.75,33.75,288,LODE,33.125,47.81187042310044,,,,,,,30.879171306613028,34.62082869338697,2.580233165591017,-8.506159091516952,,
2010-08-20,32.5,32.25,33.75,33.75,168,LODE,33.0,47.811870423100444,,,,,,,31.0,35.0,3.703703703703698,-8.148148148148149,,
2010-08-23,33.75,31.25,33.75,33.25,1008,LODE,32.5,45.24379587184341,,,,,,,31.210928057033467,35.08907194296653,5.53104343749331,-6.132547196891824,,
2010-08-24,33.25,32.25,34.0,32.5,4088,LODE,33.125,41.63160270965208,,,,,,,32.42020410288673,34.37979589711327,5.783987375733135,-0.2455258372716096,,
2010-08-25,32.5,32.5,32.75,32.5,336,LODE,32.625,41.63160270965208,,,,,,,32.02750278396782,34.27249721603218,5.453837587791321,-1.453837587791329,,
2010-08-26,32.5,32.5,32.5,32.5,492,LODE,32.5,41.63160270965207,,,,,,,31.8704369859013,33.9295630140987,4.398655427996001,-1.9371169664575416,,
2010-08-27,32.25,31.25,32.5,31.5,1060,LODE,31.875,36.74603334812044,,,,,,,31.336447127434,33.56355287256601,6.550961500209551,-0.5192154684634964,,
2010-08-30,31.25,31.25,32.5,32.5,504,LODE,31.875,43.84311419071646,,,,,,,31.499999999999996,33.1,1.846153846153853,-3.076923076923088,,
2010-08-31,31.0,31.0,31.75,31.25,2224,LODE,31.375,38.09006143523448,,,,,,,30.936447127433993,33.163552872566,6.123369192211192,-1.0033691922112231,,
2010-09-01,31.0,30.5,32.5,32.25,1020,LODE,31.5,44.378129341159315,,,,,,,30.95119115182985,33.048808848170154,2.4769266609927287,-4.027314257891934,,
2010-09-02,32.25,32.25,41.25,40.0,10796,LODE,36.75,69.89673172014317,,,,,,,26.934940975132058,40.06505902486794,0.16264756216985976,-32.66264756216985,,
2010-09-03,40.0,36.25,40.75,39.25,3968,LODE,38.5,66.70719071640708,,,,,,,27.517404165893403,42.58259583410659,8.490690023201509,-29.891963908551844,,
2010-09-07,40.75,37.0,42.25,41.75,6772,LODE,39.625,71.39320819742304,,,,,,,28.31163577856644,45.48836422143356,8.954165799840851,-32.1876987339726,,
2010-09-08,41.5,40.0,41.5,41.5,2408,LODE,40.75,70.32719775796268,,,,,,,31.99730268169252,45.90269731830748,10.608909200740912,-22.89806582724694,,
2010-09-09,40.5,40.25,42.75,42.75,3684,LODE,41.5,72.53537025207532,,,,,,,38.532064337597156,43.56793566240284,1.9132997950943587,-9.866516169363383,,
2010-09-10,43.0,41.25,46.25,46.0,2384,LODE,43.75,77.27131633283742,,,,,,,37.85682347270224,46.64317652729776,1.3982098419516475,-17.702557668038608,,
2010-09-13,45.75,40.5,47.5,42.0,4772,LODE,44.0,62.89600187080085,,,,,,,39.49243291829175,46.10756708170825,9.779921623114873,-5.970397813591077,,
2010-09-14,42.0,40.5,42.5,40.75,1824,LODE,41.5,59.19018908401712,,,,,,,38.95857170879337,46.24142829120663,13.47589764713284,-4.3961430459058315,,
2010-09-15,42.5,40.0,42.5,42.5,1828,LODE,41.25,62.51967022004805,,,,,,,39.31574972196312,46.28425027803687,8.904118301263232,-7.4923535953808855,,
2010-09-16,43.5,42.75,47.25,45.0,2648,LODE,45.0,66.69942114220515,,,,,,,39.35128226207641,47.14871773792359,4.774928306496862,-12.552706084274645,,
2010-09-17,45.75,43.75,45.75,45.5,1344,LODE,44.75,67.48051871349006,,,,,,,39.52232857055658,46.777671429443416,2.808069075699815,-13.137739405370152,,
2010-09-20,42.75,42.75,47.75,46.75,2328,LODE,45.25,69.41216220511805,,,,,,,39.7571898498783,48.4428101501217,3.620984278335193,-14.95788267405711,,
2010-09-21,46.75,46.75,50.0,50.0,2940,LODE,48.375,73.77403394968744,,,,,,,41.046939731147496,50.85306026885251,1.7061205377050248,-17.906120537705007,,
2010-09-22,48.5,47.75,50.0,49.25,1076,LODE,48.875,71.24900982404839,,,,,,,43.30750704446457,51.29249295553542,4.147193818346029,-12.065975544234375,,
2010-09-23,48.5,47.5,49.5,48.0,900,LODE,48.5,67.12535746608178,,,,,,,44.63503445653709,51.164965543462905,6.593678215547727,-7.010344882214392,,
2010-09-24,48.75,47.75,50.0,49.25,1032,LODE,48.875,69.0541700473285,,,,,,,46.35653101176405,50.94346898823595,3.438515712154211,-5.8750639355044765,,
2010-09-27,49.25,41.75,49.25,45.0,4440,LODE,45.5,56.84271524367996,,,,,,,44.75881375807484,51.84118624192516,15.20263609316701,-0.5359694265003601,,
2010-09-28,45.5,44.25,50.0,50.0,2928,LODE,47.125,64.74219552267823,,,,,,,44.75881375807484,51.84118624192516,3.6823724838503047,-10.482372483850321,,
2010-09-29,50.0,48.75,54.75,54.5,2268,LODE,51.75,70.0547099537086,37.675,44.65826144658263,,,,,43.1726219154078,55.5273780845922,1.885097402921465,-20.7841799717288,,
2010-09-30,55.0,51.25,55.25,55.0,1860,LODE,53.25,70.58505086843405,38.005,44.717800289435594,,,,,43.37436443416569,58.12563556583431,5.6829737560623705,-21.137519210607834,,
2010-10-01,53.0,53.0,58.75,58.75,4164,LODE,55.875,74.26614857787871,38.53,52.47858811315857,,,,,43.196958161522815,62.10304183847718,5.707305256982442,-26.473262703790958,,
2010-10-04,56.75,56.75,61.25,57.5,4384,LODE,59.0,71.0732941570624,39.005,47.416997820792204,,,,,49.12007462732746,61.179925372672535,6.399870213343539,-14.573783256821804,,
2010-10-05,57.5,56.5,59.5,59.5,2508,LODE,58.0,73.06835336399129,39.525,50.53763440860215,,,,,53.07005025157351,61.02994974842648,2.571344115002483,-10.806638232649558,,
2010-10-06,58.25,57.25,60.25,57.25,3720,LODE,58.75,67.43365449072843,40.02,43.0534732633683,,,,,54.52428870015405,60.67571129984595,5.983775196237473,-4.76106777265668,,
2010-10-07,56.5,54.0,59.75,54.0,3100,LODE,56.875,60.210912126358984,40.445,33.51464952404499,,,,,53.623758482300154,61.17624151769984,13.289336143888608,-0.6967435512960085,,
2010-10-08,55.0,53.25,56.0,56.0,2292,LODE,54.625,62.84808131477478,40.915,36.869118905047046,,,,,53.222328570556584,60.47767142944342,7.995841838291828,-4.960127552577531,,
2010-10-11,56.25,52.5,56.25,54.5,1432,LODE,54.375,59.65460338624148,41.34,31.833575229801635,,,,,52.27507861712964,60.22492138287036,10.504442904349286,-4.082424555725439,,
2010-10-12,52.5,51.25,54.5,53.5,2548,LODE,52.875,57.55494816304246,41.75,28.143712574850312,,,,,52.28594500778294,57.81405499221705,8.063654191059921,-2.2692616676954325,,
2010-10-13,53.5,48.5,53.5,49.25,3784,LODE,51.0,49.56961273826893,42.06,17.09462672372799,,,,,48.92893817781707,57.97106182218293,17.70773974047295,-0.6519021770211686,,
2010-10-14,48.75,48.25,54.25,54.25,1332,LODE,51.25,57.10909411680958,42.47,27.737226277372272,,,,,48.95027473356907,58.04972526643093,7.004101873605406,-9.76907883213075,,
2010-10-15,52.75,52.75,55.0,54.75,904,LODE,53.875,57.788708394605784,42.9,27.622377622377627,,,,,49.16343665165948,57.33656334834052,4.724316617973545,-10.203768672768076,,
2010-10-18,55.0,53.75,58.75,56.25,2496,LODE,56.25,59.844361142613735,43.37,29.697947890246713,,,,,48.89255908162407,58.30744091837593,3.6576727437794387,-13.079894966001648,,
2010-10-19,55.5,54.5,56.25,56.25,1328,LODE,55.375,59.84436114261374,43.845,28.29284981183715,,,,,48.996360509309945,59.30363949069005,5.428692427893433,-12.8953590945601,,
2010-10-20,55.25,52.75,55.25,55.0,1712,LODE,54.0,57.15432371261848,44.27,24.237632708380374,,,,,53.67519231907279,56.9248076809272,3.499650328958559,-2.408741238049472,,
2010-10-21,58.75,58.75,73.25,66.5,15368,LODE,66.0,70.35632228690409,44.95,47.94215795328141,,,,,48.91257956188572,66.58742043811428,0.13145930543501105,-26.447248779119214,,
2010-10-22,67.5,61.5,67.5,62.5,3532,LODE,64.5,63.07610440601371,45.525,37.28720483250962,,,,,50.39269962334265,68.20730037665734,9.131680602651748,-19.371680602651765,,
2010-10-25,64.25,61.75,67.5,67.25,2236,LODE,64.625,67.39123461526897,46.22,45.4997836434444,,,,,51.34618298372479,71.65381701627521,6.548426790000317,-23.648798537212212,,
2010-10-26,67.5,65.5,75.0,74.75,9332,LODE,70.25,72.7969827265259,47.065,58.8229044937852,,,,,52.28721563720667,78.11278436279333,4.498708177649946,-30.050547642532877,,
2010-10-27,74.75,74.5,78.75,76.75,20792,LODE,76.625,74.03319589746181,47.975,59.97915581031788,,,,,58.847663806439265,80.25233619356072,4.563304486724062,-23.32551947043744,,
2010-10-28,77.75,72.5,78.75,76.75,9288,LODE,75.625,74.0331958974618,48.835,57.16187160847752,,,,,60.1213241181746,83.07867588182539,8.245831767850675,-21.666027207590098,,
2010-10-29,74.5,74.0,76.0,76.0,3008,LODE,75.0,72.59835514001459,49.68,52.97906602254427,,,,,67.09999999999998,81.50000000000001,7.236842105263186,-11.710526315789505,,
2010-11-01,83.0,82.75,106.25,100.5,37524,LODE,94.5,83.7071016888922,51.015,97.0008820935019,,,,,61.34540870102108,100.55459129897892,0.054319700476535004,-38.959792337292455,,
2010-11-02,102.75,90.25,103.0,93.0,30132,LODE,96.625,73.8385895511228,52.21,78.12679563302049,,,,,64.19264838348688,105.0073516165131,12.91113077044419,-30.975646899476473,,
2010-11-03,93.75,92.5,96.25,95.0,15384,LODE,94.375,74.69531892682704,53.46,77.70295548073325,,,,,68.24000249875077,108.25999750124923,13.95789210657814,-28.168418422367616,,
2010-11-04,99.25,96.25,101.25,101.25,19504,LODE,98.75,77.207282392311,54.835,84.6448436217744,,,,,74.88090040532921,111.4190995946708,10.043555155230411,-26.0435551552304,,
2010-11-05,101.25,97.5,103.5,103.5,8180,LODE,100.5,78.05196823409439,56.255,83.98364589814238,,,,,90.70267340547778,106.59732659452223,2.992586081663995,-12.36456675799248,,
2010-11-08,103.5,102.5,107.5,107.5,15012,LODE,105.0,79.50604407700227,57.775,86.06663781912593,,,,,89.31501047974427,110.78498952025572,3.0558042048890455,-16.91626932116812,,
2010-11-09,107.5,97.75,111.25,100.0,14524,LODE,104.5,70.12501652732693,59.125,69.13319238900635,,,,,93.22564592201915,109.67435407798085,9.674354077980851,-6.774354077980849,maximum,$111.25
2010-11-10,102.5,96.75,107.0,106.75,10300,LODE,101.875,73.1909256532781,60.635,76.0534344850334,,,,,97.90593518868343,109.69406481131657,2.7579061464323873,-8.28483823074152,,
2010-11-11,107.0,101.25,107.0,105.0,5000,LODE,104.125,71.15219950323625,62.09,69.10935738444192,,,,,99.21708334961063,109.88291665038936,4.65039680989463,-5.507539667037498,,
2010-11-12,103.75,98.75,105.0,101.0,6948,LODE,101.875,66.58662649128807,63.31,59.5324593271205,,,,,97.99690161983136,110.10309838016863,9.012968693236267,-2.9733647328402335,,
2010-11-15,102.0,96.0,102.0,98.25,9148,LODE,99.0,63.566715648797675,64.49,52.34920142657777,,,,,95.84862219671982,108.55137780328019,10.484862904101977,-2.4441504359085875,,
2010-11-16,97.5,90.5,97.5,93.75,9380,LODE,94.0,58.862268363446965,65.53,43.064245383793676,,,,,91.60441280603513,110.29558719396488,17.648626340229214,-2.288626340229194,,
2010-11-17,92.0,88.75,93.25,92.0,6876,LODE,91.0,57.09269095594891,66.54,38.26269912834383,,,,,88.52899160595874,107.47100839404126,16.816313471783985,-3.772835210914416,,
2010-11-18,92.5,91.75,95.0,95.0,3092,LODE,93.375,59.34886764377339,67.585,40.563734556484434,,,,,89.54244628361481,102.45755371638519,7.850056543563366,-5.744793385668623,,
2010-11-19,95.0,91.5,95.0,92.5,2868,LODE,93.25,56.67443028867261,68.515,35.006932788440494,,,,,89.83457728764675,98.76542271235324,6.773429959300792,-2.8815380674089175,,
2010-11-22,92.0,89.25,92.25,90.0,3224,LODE,90.75,54.05135208888123,69.475,29.543001079525013,,,,,89.27954009072943,96.02045990927058,6.68939989918953,-0.8005110103006419,,
2010-11-23,89.5,79.75,89.5,79.75,16608,LODE,84.625,44.879787883929765,70.255,13.515052309444165,,,,,79.259438164101,100.44056183589899,25.94427816413667,-0.6151245591210053,,
2010-11-24,80.25,79.0,83.75,80.5,8328,LODE,81.375,45.60706748009661,71.015,13.356333169048785,,,,,75.0104625284662,100.08953747153379,24.334829157184835,-6.8193012068742735,,
2010-11-26,81.0,78.0,82.5,80.0,2812,LODE,80.25,45.17908950260109,71.715,11.552673778149614,,,,,73.48473904510155,95.61526095489845,19.519076193623054,-8.144076193623063,,
2010-11-29,82.5,79.0,83.75,82.0,5424,LODE,81.375,47.309042591808826,72.445,13.189316032852517,,,,,74.74026589304144,90.15973410695857,9.950895252388502,-8.853334276778735,,
2010-11-30,81.75,79.5,83.75,82.5,4744,LODE,81.625,47.85450556573857,73.16,12.766539092400219,,,,,78.74999999999999,83.15000000000002,0.787878787878804,-4.545454545454564,,
2010-12-01,84.5,83.75,89.75,87.5,10208,LODE,86.75,53.08481412699327,73.91,18.387227709376262,,,,,77.17083496221031,87.82916503778969,0.3761886146167903,-11.804760043188223,,
2010-12-02,87.5,87.5,94.75,94.0,5688,LODE,91.125,58.86159630748947,74.805,25.660049461934342,,,,,75.1084193507657,95.2915806492343,1.3740219672705445,-20.097426222589675,,
2010-12-03,97.5,92.75,97.5,94.5,5212,LODE,95.125,59.276984182097586,75.735,24.777183600713016,,,,,77.34081787494978,98.85918212505021,4.612891137619268,-18.157864682592827,,
2010-12-06,96.0,93.75,97.5,96.25,3316,LODE,95.625,60.77004307468706,76.675,25.529833713726767,,,,,80.62333548525953,101.27666451474047,5.222508586743357,-16.235495599730353,,
2010-12-07,96.25,88.75,97.25,92.0,3656,LODE,93.0,55.45269346185833,77.615,18.533788571796705,,,,,86.853334259774,98.84666574022599,7.442027978506505,-5.594201891549999,,
2010-12-08,92.5,88.25,97.5,89.75,2480,LODE,92.875,52.81779311721494,78.41,14.46244101517664,,,,,88.83457728764677,97.76542271235323,8.930833105686053,-1.0199695959367538,,
2010-12-09,89.75,85.75,90.0,87.5,5096,LODE,87.875,50.24661005271451,79.07,10.661439231061088,58.3725,49.89935329136151,,,85.69920639919064,98.30079360080936,12.343764115210698,-2.058049829496411,,
2010-12-10,87.5,85.5,89.5,88.75,1896,LODE,87.5,51.65466467581226,79.745,11.292244027838727,58.875,50.743099787685786,,,84.69695197483392,97.00304802516607,9.299209042440637,-4.566814676243469,,
2010-12-13,88.75,86.25,92.5,92.5,3044,LODE,89.375,55.704713674898414,80.42,15.021139020144236,59.475,55.5275325767129,,,86.29736933163367,93.90263066836631,1.5163574793149337,-6.7055466685041365,,
2010-12-14,92.5,88.75,94.5,90.0,1004,LODE,91.625,52.54443176785173,81.07,11.015172073516721,60.0375,49.90630855715177,,,86.39243291829175,93.00756708170826,3.341741201898074,-4.008407868564722,,
2010-12-15,91.25,87.75,91.75,91.25,3292,LODE,89.75,53.951150750394866,81.705,11.682271586806191,60.615,50.54029530644228,,,86.46446609406725,93.53553390593275,2.5046946914331514,-5.244420718830412,,
2010-12-16,91.25,86.25,91.25,87.5,2220,LODE,88.75,49.2358683314465,82.31,6.305430688859182,61.165,43.05566909180087,,,86.46446609406725,93.53553390593275,6.897753035351717,-1.1834673210660007,,
2010-12-17,87.5,81.75,87.75,83.0,5312,LODE,84.75,44.23920342538211,82.89,0.13270599589818577,61.6675,34.592775773300374,,,82.12988095343542,95.57011904656457,15.144721742848887,-1.0483362006802222,,
2010-12-20,82.75,78.0,83.0,79.25,6644,LODE,80.5,40.546414251308256,83.355,-4.924719572911052,62.135,27.54486199404522,,,77.24790527306597,95.15209472693404,20.065734671210134,-2.526302494553989,,
2010-12-21,79.25,76.75,80.75,80.0,5872,LODE,78.75,41.59644300690284,83.865,-4.608597150181836,62.6025,27.79042370512359,,,75.07092556717824,93.32907443282177,16.661343041027223,-6.161343041027201,,
2010-12-22,78.0,78.0,80.5,80.0,3932,LODE,79.25,41.59644300690284,84.395,-5.2076544819005814,63.0725,26.83816243212176,,,75.83117658368866,88.06882341631135,10.086029270389174,-5.211029270389178,,
2010-12-23,79.0,78.0,80.0,78.25,2108,LODE,79.0,39.69908289613233,84.975,-7.914092380111793,63.5175,23.19439524540481,,,76.92824969456923,83.27175030543076,6.417572275310879,-1.6891377705185562,,
2010-12-27,78.0,75.75,78.75,77.0,1892,LODE,77.25,38.35336600470285,85.43,-9.867727964415318,63.95,20.406567630961693,,,76.60653101176405,81.19346898823596,5.446063621085662,-0.5109986860207139,,
2010-12-28,77.0,76.0,79.0,79.0,2960,LODE,77.5,41.75536235536405,85.915,-8.048652738171459,64.4075,22.65652292046734,,,76.57843666167986,81.12156333832013,2.6855232130634565,-3.0652700485065076,,
2010-12-29,77.75,77.5,89.75,88.75,5040,LODE,83.625,54.83943963427942,86.565,2.5241148270086056,64.9675,36.60676492092201,,,72.21787616412163,88.98212383587835,0.26154798408828395,-18.627745167186895,,
2010-12-30,87.5,80.0,88.75,80.0,3304,LODE,84.375,45.05717824024625,87.04,-8.088235294117652,65.4425,22.24471864613975,,,72.21787616412163,88.98212383587835,11.227654794847952,-9.727654794847961,,
2010-12-31,84.75,81.25,87.5,86.5,1832,LODE,84.375,51.91858937199633,87.67,-1.3345500171096147,65.97,31.12020615431257,,,73.15054946713813,91.34945053286187,5.606301194059959,-15.432890789435682,,
2011-01-03,85.75,82.5,87.5,87.5,2196,LODE,85.0,52.89325775894947,88.09,-0.6697695538653736,66.52,31.539386650631407,,,76.27782557175576,92.42217442824423,5.625342203707695,-12.825342203707713,,
2011-01-04,82.75,82.75,87.5,85.0,1484,LODE,85.125,50.15593085166892,88.54,-3.9981929071606137,67.0325,26.804162160146205,,,79.48040363780258,91.61959636219741,7.787760426114598,-6.4936427790557865,,
2011-01-05,80.0,80.0,85.0,85.0,1284,LODE,82.5,50.15593085166891,88.895,-4.381573766803526,67.5575,25.818746993302,,,79.6386048397744,89.96139516022559,5.836935482618344,-6.307523717912467,,
2011-01-06,84.5,80.5,84.5,80.5,3132,LODE,82.5,45.26561767143052,89.01,-9.560723514211888,68.0375,18.317104537938643,,,80.1083405797156,89.69165942028441,11.418210459980639,-0.4865334413470812,,
2011-01-07,80.5,77.75,80.5,80.25,1952,LODE,79.125,45.003093723816235,89.08,-9.912438257745848,68.5275,17.106271204990687,,,77.99668238995896,89.30331761004105,11.281392660487288,-2.807872411266088,,
2011-01-10,77.5,77.5,87.25,87.25,1608,LODE,82.375,53.18939051489263,89.29,-2.284690334863937,69.0625,26.33484162895927,,,78.08094210938131,89.11905789061868,2.1421866941188306,-10.508948871769274,,
2011-01-11,85.0,83.75,87.5,86.0,2732,LODE,85.625,51.7092129750283,89.49,-3.8998770812381234,69.585,23.589854135230315,,,78.02591998669915,89.57408001330084,4.15590699221029,-9.272186061977727,,
2011-01-12,84.25,83.0,85.5,83.0,1256,LODE,84.25,48.239544952009915,89.14,-6.888041283374468,70.0775,18.440298241232924,,,77.73784493324315,89.06215506675686,7.303801285249234,-6.339945863562468,,
2011-01-13,83.0,78.75,84.25,78.75,3320,LODE,81.5,43.7598524537859,88.855,-11.372460750661196,70.5325,11.650657498316374,,,76.55846705315298,89.54153294684701,13.703533900758114,-2.782898980123194,,
2011-01-14,80.0,78.0,80.0,78.25,1020,LODE,79.0,43.250982583958226,88.52,-11.601897876186174,70.99,10.22679250598677,,,75.32470137127501,89.975298628725,14.984407193258775,-3.738400803482411,,
2011-01-18,77.5,76.75,80.0,77.0,3408,LODE,78.375,41.93798730655267,88.035,-12.534787300505478,71.435,7.790298873101409,,,73.85759686758495,87.34240313241504,13.431692379759808,-4.0810430291104645,,
2011-01-19,77.5,75.0,78.75,75.5,1900,LODE,76.875,40.354813977777496,87.475,-13.68962560731637,71.865,5.058095039309829,,,73.47008946401625,83.52991053598375,10.63564309401821,-2.688623226468534,,
2011-01-20,76.75,66.5,76.75,69.75,7520,LODE,71.625,34.91380619882139,86.72,-19.568726937269375,72.2475,-3.456867019620058,,,69.34923081474197,82.35076918525802,18.065618903595727,-0.5745794770724455,,
2011-01-21,70.0,69.0,74.75,72.0,3564,LODE,71.875,38.41303359921911,86.16,-16.434540389972142,72.6425,-0.8844684585469942,,,68.16754392040497,80.83245607959503,12.267300110548662,-5.322855666104209,,
2011-01-24,72.0,67.75,73.25,70.0,2268,LODE,70.5,36.53285516321208,85.425,-18.05677494878548,73.03,-4.148979871285774,,,67.00534432151899,78.694655678481,12.420936683544292,-4.278079540687152,,
2011-01-25,69.75,63.25,70.75,64.5,9408,LODE,67.0,31.907634594231716,84.615,-23.772380783549007,73.3525,-12.0684366586006,,,63.19737810310092,77.50262189689907,20.159103716122594,-2.0195688324016747,,
2011-01-26,63.25,61.0,67.5,67.5,5380,LODE,64.25,36.62106419136356,83.945,-19.590207874203337,73.6275,-8.32229805439544,,,63.6314064431721,73.8685935568279,9.434953417522829,-5.731249713819119,minimum,💸45.17%<br>$61.0
2011-01-27,68.5,65.0,69.75,66.25,1744,LODE,67.375,35.51785277381172,83.305,-20.47296080667428,73.8975,-10.348793937548628,,,62.71708334961063,73.38291665038936,10.766666642097157,-5.332704377946218,,
2011-01-28,66.75,66.75,70.0,70.0,2412,LODE,68.375,41.23707690582255,82.83,-15.489556923819869,74.18,-5.634942032892976,,,63.365142942874286,71.93485705712573,2.764081510179617,-9.4783672244653,,
2011-01-31,71.0,68.25,75.0,72.75,2652,LODE,71.625,45.08374444441901,82.445,-11.759354721329363,74.4925,-2.339161660569866,,,62.40862710577189,73.9913728942281,1.7063544937843345,-14.214945559076442,,
2011-02-01,72.0,68.75,73.75,70.0,1684,LODE,71.25,42.114808836204546,81.945,-14.576850326438462,74.765,-6.3733030161171715,,,64.79001108648812,73.80998891351187,5.442841305016954,-7.442841305016968,,
2011-02-02,71.25,70.0,72.5,71.5,1884,LODE,71.25,44.27060825624025,81.525,-12.296841459674956,75.02,-4.692082111436946,,,65.73422400941138,74.46577599058861,4.147938448375688,-8.06402236445961,,
2011-02-03,72.25,70.0,74.0,72.5,3404,LODE,72.0,45.72191371990554,81.175,-10.686787804126885,75.325,-3.7504148689014305,,,68.99203477548966,73.70796522451033,1.6661589303590851,-4.838572723462542,,
2011-02-04,73.75,72.5,75.5,72.5,4072,LODE,74.0,45.72191371990554,81.03,-10.526965321485871,75.6425,-4.154410549624876,,,69.81039219456285,73.88960780543714,1.9167004212925942,-3.7098038695684843,,
2011-02-07,72.5,69.5,75.5,75.5,2556,LODE,72.5,50.231338142695584,80.93,-6.709502038798965,75.9725,-0.6219355687913319,,,68.8,76.00000000000001,0.6622516556291647,-8.874172185430462,,
2011-02-08,74.5,72.5,79.25,72.75,2936,LODE,75.875,46.423888058653105,80.785,-9.94615337005632,76.25,-4.5901639344262275,,,70.25927519058524,75.64072480941476,3.9735048926663463,-3.423676713972179,,
2011-02-09,75.5,70.0,77.5,71.0,2212,LODE,73.75,44.13144951829323,80.565,-11.872401166759762,76.505,-7.1956081301875585,,,69.92425223233442,75.77574776766556,6.726405306571226,-1.51513770093743,,
2011-02-10,70.0,70.0,71.25,70.0,528,LODE,70.625,42.82993144054155,80.315,-12.84317997883334,76.7375,-8.779931584948686,,,68.61369166154611,76.08630833845388,8.694726197791258,-1.9804404835055522,,
2011-02-11,70.25,69.5,70.75,69.5,1632,LODE,70.125,42.160414497186416,79.955,-13.076105309236441,76.9325,-9.66106651935138,,,67.39110105645932,76.10889894354068,9.509207113008177,-3.0343869691232817,,
2011-02-14,69.75,68.75,73.25,71.25,1116,LODE,71.0,45.37873067924914,79.5,-10.377358490566035,77.1525,-7.650432584815792,,,68.6505556241596,73.14944437584042,2.6658868432847926,-3.648342983635655,,
2011-02-15,72.5,68.75,72.5,70.0,720,LODE,70.625,43.51616827658865,79.01,-11.403619794962673,77.3725,-9.528579275582416,,,69.02335008385782,71.67664991614217,2.395214165917392,-1.3952141659174022,,
2011-02-16,70.0,69.25,72.5,69.25,3404,LODE,70.875,42.39188146992953,78.47,-11.74971326621639,77.5725,-10.728673176705673,,,68.62159512479096,71.37840487520904,3.0735088450672077,-0.9074438631177517,,
2011-02-17,69.5,69.25,72.5,70.0,2692,LODE,70.875,43.951348922468476,78.03,-10.290913751121366,77.8225,-10.051720260850017,,,68.62159512479096,71.37840487520904,1.9691498217272008,-1.9691498217272008,,
