date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-04-12,33.25,32.0,34.209999084472656,34.0,654700,PSX,33.10499954223633,,,,,,,,,,,,,
2012-04-13,34.0,33.90999984741211,37.45000076293945,37.0,1685000,PSX,35.68000030517578,,,,,,,,,,,,maximum,$37.45
2012-04-16,37.0,35.9900016784668,37.0,36.54999923706055,550200,PSX,36.4950008392334,,,,,,,,,,,,,
2012-04-17,36.400001525878906,36.0,36.75,36.0,179600,PSX,36.375,,,,,,,,,,,,,
2012-04-18,36.0,34.5,36.439998626708984,36.0,207100,PSX,35.46999931335449,,,,,,,,33.858269061282904,37.961730633541315,5.449251759836993,-5.949252607547484,,
2012-04-19,36.0,35.79999923706055,37.220001220703125,36.0,598100,PSX,36.510000228881836,,,,,,,,35.4990746307419,37.120925064082314,3.1136807335619743,-1.3914593590502733,,
2012-04-20,36.099998474121094,36.099998474121094,37.0,36.31999969482422,149700,PSX,36.54999923706055,,,,,,,,35.72364940086927,36.624350171884636,0.8379693822073042,-1.6419336425267939,,
2012-04-23,36.2400016784668,35.41999816894531,36.2400016784668,35.68000030517578,95700,PSX,35.829999923706055,,,,,,,,35.595228845518676,36.404771154481324,2.0313084167782547,-0.23758816965259166,,
2012-04-24,36.0,34.68000030517578,36.0,34.75,124500,PSX,35.34000015258789,,,,,,,,34.67118598104208,36.82881401895792,5.982198615706258,-0.22680293225301185,,
2012-04-25,34.79999923706055,34.5,35.5,34.75,266200,PSX,35.0,,,,,,,,34.210100900263846,36.789899099736154,5.870213236650801,-1.5536664740608774,,
2012-04-26,34.61000061035156,34.439998626708984,34.9900016784668,34.95000076293945,183900,PSX,34.71500015258789,,,,,,,,34.05329514634693,36.526705158828854,4.51131433897225,-2.5656812504089466,,
2012-04-27,35.25,33.970001220703125,35.25,34.11000061035156,536000,PSX,34.61000061035156,,,,,,,,33.84143001521943,35.85457065616728,5.114541233066672,-0.7873661399191767,,
2012-04-30,34.34000015258789,34.0,34.900001525878906,34.04999923706055,4105700,PSX,34.45000076293945,,,,,,,,33.78460965814348,35.25939058599714,3.551810208618944,-0.7794114092907534,,
