date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-22,259.5,253.0,259.5,254.5,3504,DOMA,256.25,,,,,,,,,,,,,
2021-01-25,257.25,250.0,257.25,255.5,8532,DOMA,253.625,,,,,,,,,,,,,
2021-01-26,253.75,253.0,256.0,254.0,6388,DOMA,254.5,,,,,,,,,,,,,
2021-01-27,250.5,249.0,253.75,251.0,5268,DOMA,251.375,,,,,,,,,,,,,
2021-01-28,255.5,250.25,255.5,252.25,1764,DOMA,252.875,,,,,,,,250.2189011157193,256.6810988842807,1.7566298847495387,-0.8051928183471557,,
2021-01-29,252.75,251.0,253.10000610351562,251.0,1416,DOMA,252.0500030517578,,,,,,,,249.2286366276682,256.2713633723318,2.100144769853296,-0.7057224590963362,,
2021-02-01,251.75,251.25,256.25,253.0,2960,DOMA,253.75,,,,,,,,249.92620999227557,254.57379000772443,0.6220513864523491,-1.2149367619464169,,
2021-02-02,256.25,253.25,256.25,256.0,3164,DOMA,254.75,,,,,,,,248.96760947209563,256.3323905279044,0.12984004996265952,-2.747027549962644,,
2021-02-03,258.75,255.0,258.75,255.25,672,DOMA,256.875,,,,,,,,249.77172962353856,257.22827037646147,0.7750324687410215,-2.1462371700142757,,
2021-02-04,255.25,255.25,257.25,255.75,1220,DOMA,256.25,,,,,,,,250.3607292359095,258.0392707640905,0.8951205333687096,-2.1072417454899295,,
2021-02-05,255.0,255.0,258.5,255.5,2820,DOMA,256.75,,,,,,,,252.94129668550772,257.25870331449227,0.6883378921691774,-1.0014494381574424,,
2021-02-08,257.5,255.0,261.75,255.0,8320,DOMA,258.375,,,,,,,,254.79289321881345,256.20710678118655,0.4733752083084575,-0.08121834556334973,,
2021-02-09,257.25,255.75,257.5,256.5,11252,DOMA,256.625,,,,,,,,254.5704369859013,256.62956301409866,0.0505118963347595,-0.7522662822996851,,
2021-02-10,256.75,253.0,262.25,257.5,11728,DOMA,257.625,,,,,,,,254.30644042258376,257.79355957741626,0.11400371938494747,-1.2402173116179527,,
2021-02-11,258.75,257.5,262.25,259.5,21392,DOMA,259.875,69.78381777920565,,,,,,,253.60000000000002,260.0,0.19267822736031004,-2.2736030828516274,,
2021-02-12,258.5,258.5,262.5,262.5,5840,DOMA,260.5,76.15633691950313,,,,,,,253.0,263.4,0.34285714285713365,-3.6190476190476217,,
2021-02-16,260.25,258.0,262.5,259.25,1404,DOMA,260.25,61.118342614466044,,,,,,,254.94634309426337,263.1536569057366,1.5057500118559775,-1.6600412365425754,,
2021-02-17,259.0,254.25,261.25,260.0,1688,DOMA,257.75,62.93714424412579,,,,,,,256.5250969006806,262.9749030993194,1.1441934997382441,-1.3365011920459358,,
2021-02-18,259.0,259.0,262.75,261.5,26868,DOMA,260.875,66.32952426834215,,,,,,,258.05200080064066,263.04799919935937,0.591969101093448,-1.318546538951948,,
2021-02-19,262.5,260.5,265.25,265.25,10256,DOMA,262.875,72.98642859114149,,,,,,,257.48811206226947,265.9118879377305,0.24953362402657664,-2.9262536994271615,maximum,$265.25
2021-02-22,264.25,260.25,264.25,262.5,8112,DOMA,262.25,63.129501742354655,,,,,,,257.48811206226947,265.9118879377305,1.2997668334211454,-1.9092906429449608,,
2021-02-23,258.5,254.0,260.5,260.0,4464,DOMA,257.25,55.757360830684235,,,,,,,257.95641553321366,265.7435844667864,2.2090709487639915,-0.7859940256870535,,
2021-02-24,258.25,257.75,262.0,260.0,2696,DOMA,259.875,55.75736083068424,,,,,,,257.95641553321366,265.7435844667864,2.2090709487639915,-0.7859940256870535,,
2021-02-25,260.0,255.25,261.0,256.0,6528,DOMA,258.125,45.826868186087374,,,,,,,254.61811611329765,266.8818838867024,4.250735893243118,-0.5397983932431072,,
2021-02-26,255.0,255.0,256.0,255.25,2740,DOMA,255.5,44.23601346183523,,,,,,,253.30941179650583,264.1905882034942,3.502679021936994,-0.7602696193904745,,
2021-03-01,256.0,253.75,257.75,254.75,3460,DOMA,255.75,43.16032025420991,,,,,,,252.55887944565106,261.8411205543489,2.783560570892596,-0.8601062038661178,,
2021-03-02,256.0,248.75,256.0,249.25,62220,DOMA,252.375,33.507886166880276,,,,,,,248.16959303529217,261.93040696470786,5.087425061066342,-0.4334631754093654,,
2021-03-03,259.25,251.0,263.75,253.0,364448,DOMA,257.375,42.88660329863433,,,,,,,248.82713777928498,258.472862220715,2.1631866485039453,-1.6493526564090977,,
2021-03-04,253.0,245.0,255.25,248.75,110016,DOMA,250.125,36.5878755562429,,,,,,,246.7557369644735,257.6442630355265,3.575583129859883,-0.8017137831262344,,
2021-03-05,251.25,250.0,255.25,252.5,77540,DOMA,252.625,44.353808764751285,,,,,,,247.06088243776648,256.2391175622335,1.4808386385083194,-2.1541059652409933,,
2021-03-08,256.25,252.5,258.25,252.75,23224,DOMA,255.375,44.83881614857144,,,,,,,247.54864889533565,254.95135110466435,0.8709598831510901,-2.057903503329117,,
2021-03-09,257.25,251.5,257.25,252.5,20020,DOMA,254.375,44.421856246321376,,,,,,,248.72824969456926,255.07175030543075,1.018514972447826,-1.4937624972002905,,
2021-03-10,252.5,251.5,257.5,253.25,33936,DOMA,254.5,46.04289983849795,,,,,,,248.7034633838504,255.1965366161496,0.7686225532673507,-1.795276057709616,,
2021-03-11,254.25,251.25,255.0,253.5,35372,DOMA,253.125,46.60198656929033,,,,,,,252.08759615953633,253.71240384046368,0.08378849722432413,-0.5571612782894197,,
2021-03-12,252.5,251.25,254.875,254.5,28004,DOMA,253.0625,48.88356707852471,,,,,,,251.90716117228155,254.69283882771848,0.07577164153966809,-1.0187971818147123,,
2021-03-15,254.0,249.25,254.0,251.25,34888,DOMA,251.625,42.524187261278755,,,,,,,250.83205166113208,255.16794833886792,1.5593824234300113,-0.16634759755936868,,
2021-03-16,251.0,250.5,253.25,253.0,25408,DOMA,251.875,46.55591237088235,,,,,,,250.98812879180568,255.2118712081943,0.8742573945432097,-0.7952060111440007,,
2021-03-17,252.5,251.25,255.125,255.0,36364,DOMA,253.1875,50.803268464925026,,,,,,,250.83466063387556,256.0653393661244,0.4177801435782058,-1.6334664180880143,,
2021-03-18,254.5,251.25,255.0,251.75,20944,DOMA,253.125,44.60035941817857,,,,,,,250.15721220608754,256.04278779391245,1.7051788655064293,-0.6326863133713889,,
2021-03-19,251.5,250.75,252.0,251.5,5144,DOMA,251.375,44.15376546669215,,,,,,,249.72511261489765,255.27488738510235,1.500949258490003,-0.7057206302593877,,
2021-03-22,255.0,249.5,255.0,250.0,24792,DOMA,252.25,41.4705809953048,,,,,,,248.9033598938637,255.5966401061363,2.238656042454523,-0.4386560424545216,,
2021-03-23,250.0,246.75,250.5,249.25,17500,DOMA,248.625,40.15658440271318,,,,,,,247.5376774487682,255.4623225512318,2.492406239210343,-0.6869899904641152,,
2021-03-24,248.0,246.25,250.0,246.25,13204,DOMA,248.125,35.33388507987831,,,,,,,245.7876774487682,253.7123225512318,3.0303847923784044,-0.18774519846976867,,
2021-03-25,246.25,244.0,248.0,246.0,9316,DOMA,246.0,34.957118404371535,,,,,,,244.3034897882118,252.89651021178818,2.803459435686251,-0.6896382974748705,,
2021-03-26,246.25,246.25,252.25,249.0,11580,DOMA,249.25,42.834486332596285,,,,,,,244.80454858934317,251.39545141065682,0.9620286789786325,-1.684920245243704,,
2021-03-29,251.25,249.25,251.25,249.25,7432,DOMA,250.25,43.449130942876245,,,,,,,244.96001672245475,250.93998327754522,0.6780273931976888,-1.7211567813621875,,
2021-03-30,249.0,249.0,255.75,255.25,44360,DOMA,252.375,55.746972207006856,,,,,,,242.48216676873213,255.81783323126788,0.22246159892962414,-5.002089414796429,,
2021-03-31,254.5,248.5,254.5,252.5,12852,DOMA,251.5,50.343205499266695,,,,,,,244.0391824424843,256.7608175575157,1.6874524980260208,-3.3508188346596857,,
2021-04-01,251.25,251.0,252.75,251.75,13320,DOMA,251.875,48.94960669061695,,,,,,,246.95217442697094,256.1478255730291,1.7469019158010246,-1.9057897013025071,,
2021-04-05,251.75,250.0,252.5,250.5,18896,DOMA,251.25,46.63263722020278,254.23,-1.4671753923612418,,,,,247.79290744497985,255.90709255502014,2.1585199820439716,-1.0806756706667309,,
2021-04-06,250.5,250.0,251.5,250.0,12528,DOMA,250.75,45.700800991314466,254.14,-1.6290233729440384,,,,,248.29864889533565,255.70135110466435,2.2805404418657416,-0.6805404418657401,,
2021-04-07,250.5,248.25,250.75,249.0,11548,DOMA,249.5,43.815036426649485,254.01,-1.972363292783741,,,,,248.26002008040226,253.23997991959774,1.702803180561352,-0.2971806906015062,,
2021-04-08,249.1999969482422,248.75,249.75,249.0,3036,DOMA,249.25,43.81503642664949,253.91,-1.9337560552951771,,,,,247.9908739718026,252.1091260281974,1.2486449912439301,-0.4052714972680227,,
2021-04-09,249.0,249.0,250.0,249.5,3020,DOMA,249.5,45.128003372956236,253.88,-1.7252245155191415,,,,,248.43380962103092,250.76619037896907,0.5074911338553312,-0.4273308132140663,,
2021-04-12,249.75,247.25,249.75,247.5,8568,DOMA,248.5,41.00067199836877,253.785,-2.476505703646781,,,,,247.32667994693185,250.67332005306815,1.2821495163911623,-0.07002830426996454,,
2021-04-13,248.0,247.5,248.75,248.0,4044,DOMA,248.125,42.418523375919115,253.725,-2.2563799389102357,,,,,247.1303061543301,250.0696938456699,0.8345539700281845,-0.35068300228624505,,
2021-04-14,250.0,248.25,250.0,249.5,2632,DOMA,249.125,46.56709301645161,253.655,-1.638051684374442,,,,,247.07519231907278,250.3248076809272,0.33058424085257165,-0.9718668059828572,,
2021-04-15,248.25,246.5,249.25,247.5,7504,DOMA,247.875,42.20128456091927,253.485,-2.3610864548198163,,,,,246.56696972201766,250.23303027798235,1.1042546577706425,-0.3769819304979105,,
2021-04-16,247.5,247.5,248.25,247.75,2660,DOMA,247.875,42.921648014809385,253.335,-2.2045907592713188,,,,,246.55333704529042,249.5466629547096,0.7251919090654368,-0.4830122925164826,,
2021-04-19,248.25,246.5,248.25,247.25,5196,DOMA,247.375,41.799577736550454,253.165,-2.336420911263404,,,,,246.4188611699158,249.5811388300842,0.9428266249076556,-0.3361532174253612,,
2021-04-20,247.0,246.75,247.5,247.0,8172,DOMA,247.125,41.2193486676833,252.995,-2.369612047668923,,,,,246.02799548533307,249.57200451466696,1.0412973743590959,-0.3935240950068586,,
2021-04-21,246.75,246.25,247.0,246.75,7476,DOMA,246.625,40.61223616792795,252.83,-2.4047779140133785,,,,,246.54289321881342,247.95710678118658,0.48920234293274856,-0.08393385255788255,,
2021-04-22,246.75,246.75,247.625,247.0,5380,DOMA,247.1875,41.53952509129245,252.64,-2.232425585813802,,,,,246.47176700168745,247.82823299831256,0.3353170033653985,-0.21385951348685817,,
2021-04-23,246.75,246.75,248.25,248.0,6548,DOMA,247.5,45.22382103370614,252.45,-1.7627252921370573,,,,,246.3397674732957,248.06023252670428,0.024287309154957804,-0.6694485994775401,,
